timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.6,1.39698004722595,6.18426084518433,8.74585437774658,8.74586391448975,12.8817071914673,45.7476043701172,13.1182870864868,,False,0,5.97369544569791,False,0,True,False,False,False,False
13.62,1.41987764835358,6.08426237106323,8.60443496704102,8.6044454574585,12.8817071914673,45.8476028442383,13.1182870864868,,False,0,5.87382816988032,False,0,True,False,False,False,False
13.64,1.44356906414032,6.08426237106323,8.60443496704102,8.6044454574585,12.8817071914673,45.8476028442383,13.1182870864868,,False,0,5.77396544257232,False,0,True,False,False,False,False
13.66,1.46809673309326,5.88426542282104,8.32159614562988,8.32160663604736,12.88170337677,46.0475997924805,13.1182842254639,,False,0,5.67410750393101,False,0,True,False,False,False,False
13.68,1.49350488185883,5.88426542282104,8.32159614562988,8.32160663604736,12.88170337677,46.0475997924805,13.1182842254639,,False,0,5.57425461131085,False,0,True,False,False,False,False
13.7,1.51984226703644,5.68426752090454,8.03875923156738,8.03876876831055,12.88170337677,46.2475967407227,13.1182842254639,,False,0,5.47440704082837,False,0,True,False,False,False,False
13.72,1.54717934131622,5.58426904678345,7.89733982086182,7.89734888076782,12.88170337677,46.3475952148438,13.1182842254639,,False,0,5.37456531227233,False,0,True,False,False,False,False
13.74,1.57555413246155,5.58426904678345,7.89733982086182,7.89734888076782,12.88170337677,46.3475952148438,13.1182842254639,,False,0,5.27472952969474,False,0,True,False,False,False,False
13.76,1.60502588748932,5.38427209854126,7.61450147628784,7.61451053619385,12.88170337677,46.5475921630859,13.1182842254639,,False,0,5.17490384489801,False,0,True,False,False,False,False
13.78,1.63566112518311,5.38427209854126,7.61450147628784,7.61451053619385,12.88170337677,46.5475921630859,13.1182842254639,,False,0,5.07508101346735,False,0,True,False,False,False,False
13.8,1.66752946376801,5.18427610397339,7.33166360855103,7.33167171478271,12.88170337677,46.7475891113281,13.1182842254639,,False,0,4.9752652442789,False,0,True,False,False,False,False
13.82,1.70072746276855,5.18427610397339,7.33166360855103,7.33167171478271,12.88170337677,46.7475891113281,13.1182842254639,,False,0,4.87545721632865,False,0,True,False,False,False,False
13.84,1.7353173494339,4.9842791557312,7.0488224029541,7.04883289337158,12.88170337677,46.9475860595703,13.1182842254639,,False,0,4.77565716430125,False,0,True,False,False,False,False
13.86,1.77138864994049,4.9842791557312,7.0488224029541,7.04883289337158,12.88170337677,46.9475860595703,13.1182842254639,,False,0,4.67586559889955,False,0,True,False,False,False,False
13.88,1.80903947353363,4.78428220748901,6.76598453521729,6.76599597930908,12.88170337677,47.1475830078125,13.1182842254639,,False,0,4.57608307533446,False,0,True,False,False,False,False
13.9,1.84837365150452,4.68428373336792,6.62456512451172,6.62457799911499,12.88170337677,47.2475814819336,13.1182842254639,,False,0,4.47631019826536,False,0,True,False,False,False,False
13.92,1.88953173160553,4.68428373336792,6.62456512451172,6.62457799911499,12.88170337677,47.2475814819336,13.1182842254639,,False,0,4.37654789978356,False,0,True,False,False,False,False
13.94,1.93261766433716,4.48428583145142,6.3417272567749,6.34173917770386,12.88170337677,47.4475784301758,13.1182842254639,,False,0,4.27679664112086,False,0,True,False,False,False,False
13.96,1.97776961326599,4.48428583145142,6.3417272567749,6.34173917770386,12.88170337677,47.4475784301758,13.1182842254639,,False,0,4.17705721319815,False,0,True,False,False,False,False
13.98,2.02514052391052,4.28428888320923,6.05888891220093,6.05890035629272,12.88170337677,47.647575378418,13.1182842254639,,False,0,4.07733048422169,False,0,True,False,False,False,False
14,2.07489776611328,4.18429040908813,5.91746997833252,5.91748094558716,12.88170337677,47.7475738525391,13.1182842254639,,False,0,3.97761740935675,False,0,True,False,False,False,False
14.02,2.12722539901733,4.18429040908813,5.91746997833252,5.91748094558716,12.88170337677,47.7475738525391,13.1182842254639,,False,0,3.87791904186843,False,0,True,False,False,False,False
14.04,2.18235540390015,3.98429393768311,5.6346321105957,5.63464260101318,12.88170337677,47.9475708007813,13.1182842254639,,False,0,3.77823686035884,False,0,True,False,False,False,False
14.06,2.24048972129822,3.98429393768311,5.6346321105957,5.63464260101318,12.88170337677,47.9475708007813,13.1182842254639,,False,0,3.67857185741962,False,0,True,False,False,False,False
14.08,2.30188012123108,3.78429698944092,5.35179376602173,5.35180425643921,12.88170337677,48.1475677490234,13.1182842254639,,False,0,3.57892546820098,False,0,True,False,False,False,False
14.1,2.36680698394775,3.68429803848267,5.21037483215332,5.21038484573364,12.88170337677,48.2475662231445,13.1182842254639,,False,0,3.47929929198712,False,0,True,False,False,False,False
14.12,2.43558621406555,3.68429803848267,5.21037483215332,5.21038484573364,12.88170337677,48.2475662231445,13.1182842254639,,False,0,3.37969511628242,False,0,True,False,False,False,False
14.14,2.50856995582581,3.48430109024048,4.92753601074219,4.92754554748535,12.88170337677,48.4475631713867,13.1182842254639,,False,0,3.28011494529626,False,0,True,False,False,False,False
14.16,2.58618855476379,3.48430109024048,4.92753601074219,4.92754554748535,12.88170337677,48.4475631713867,13.1182842254639,,False,0,3.18056140577744,False,0,True,False,False,False,False
14.18,2.6688597202301,3.28430414199829,4.64469766616821,4.64470672607422,12.88170337677,48.6475601196289,13.1182842254639,,False,0,3.08103669471303,False,0,True,False,False,False,False
14.2,2.75709509849548,3.1843056678772,4.50327920913696,4.50328731536865,12.88170337677,48.74755859375,13.1182842254639,,False,0,2.98154369901295,False,0,True,False,False,False,False
14.22,2.85147380828857,3.1843056678772,4.50327920913696,4.50328731536865,12.88170337677,48.74755859375,13.1182842254639,,False,0,2.8820857032334,False,0,True,False,False,False,False
14.24,2.95266151428223,2.98430919647217,4.22044801712036,4.22044897079468,12.88170337677,48.9475555419922,13.1182842254639,,False,0,2.78266646027676,False,0,True,False,False,False,False
14.26,3.06145882606506,2.98430919647217,4.22044801712036,4.22044897079468,12.88170337677,48.9475555419922,13.1182842254639,,False,0,2.68329071737454,False,0,True,False,False,False,False
14.28,3.1787121295929,2.78431224822998,3.93760943412781,3.93761515617371,12.88170337677,49.1475524902344,13.1182842254639,,False,0,2.58396303624809,False,0,True,False,False,False,False
14.3,3.30544805526733,2.68431377410889,3.7961905002594,3.79619598388672,12.88170337677,49.2475509643555,13.1182842254639,,False,0,2.48468918084537,False,0,True,False,False,False,False
14.32,3.44286346435547,2.68431377410889,3.7961905002594,3.79619598388672,12.88170337677,49.2475509643555,13.1182842254639,,False,0,2.3854758711956,False,0,True,False,False,False,False
14.34,3.59236407279968,2.4843168258667,3.51335215568542,3.51335716247559,12.88170337677,49.4475479125977,13.1182842254639,,False,0,2.28633098929911,False,0,True,False,False,False,False
14.36,3.75561666488647,2.4843168258667,3.51335215568542,3.51335716247559,12.88170337677,49.4475479125977,13.1182842254639,,False,0,2.18726384031547,False,0,True,False,False,False,False
14.38,3.9346559047699,2.28431963920593,3.23051357269287,3.23051834106445,12.88170337677,49.6475448608398,13.1182842254639,,False,0,2.08828605012755,False,0,True,False,False,False,False
14.4,4.13182544708252,2.18432116508484,3.08909440040588,3.08909893035889,12.88170337677,49.7475433349609,13.1182842254639,,False,0,1.98941036450357,False,0,True,False,False,False,False
14.42,4.35001754760742,2.18432116508484,3.08909440040588,3.08909893035889,12.88170337677,49.7475433349609,13.1182842254639,,False,0,1.89065280283802,False,0,False,False,False,False,False
14.44,4.56661510467529,2.00464129447937,2.83498883247375,2.83499312400818,12.88170337677,49.9272232055664,13.1182842254639,,False,0,1.80204141060384,False,0,False,False,False,False,False
14.46,4.8061466217041,2.00464129447937,2.83498883247375,2.83499312400818,12.88170337677,49.9272232055664,13.1182842254639,,False,0,1.71355798259901,False,0,False,False,False,False,False
14.48,5.0426869392395,1.84389746189117,2.60766315460205,2.60766696929932,12.88170337677,50.0879669189453,13.1182842254639,,False,0,1.63452163560008,False,0,False,False,False,False,False
14.5,5.30402612686157,1.77397406101227,2.50877666473389,2.50878024101257,12.88170337677,50.1578903198242,13.1182842254639,,False,0,1.55562292043485,False,0,False,False,False,False,False
14.52,5.55426549911499,1.77397406101227,2.50877666473389,2.50878024101257,12.88170337677,50.1578903198242,13.1182842254639,,False,0,1.48710490647394,False,0,False,False,False,False,False
14.54,5.78779363632202,1.65423834323883,2.33944487571716,2.33944821357727,12.88170337677,50.2776260375977,13.1182842254639,,False,0,1.42854327254347,False,0,False,False,False,False,False
14.56,6.04204368591309,1.65423834323883,2.33944487571716,2.33944821357727,12.88170337677,50.2776260375977,13.1182842254639,,False,0,1.37009457344745,False,0,False,False,False,False,False
14.58,6.27134656906128,1.554407954216,2.19826340675354,2.19826650619507,12.88170337677,50.3774566650391,13.1182842254639,,False,0,1.32145303217107,False,0,False,False,False,False,False
14.6,6.51895046234131,1.51454055309296,2.14188241958618,2.14188551902771,12.88170337677,50.4173240661621,13.1182842254639,,False,0,1.27291014148957,False,0,False,False,False,False,False
14.62,6.73069715499878,1.51454055309296,2.14188241958618,2.14188551902771,12.88170337677,50.4173240661621,13.1182842254639,,False,0,1.23420993299741,False,0,False,False,False,False,False
14.64,6.89818668365479,1.45465743541718,2.05719494819641,2.05719780921936,12.88170337677,50.4772071838379,13.1182842254639,,False,0,1.20518440733223,False,0,False,False,False,False,False
14.66,7.07437467575073,1.45465743541718,2.05719494819641,2.05719780921936,12.88170337677,50.4772071838379,13.1182842254639,,False,0,1.17620483032004,False,0,False,False,False,False,False
14.68,7.19615411758423,1.41459548473358,2.00053882598877,2.00054168701172,12.88170337677,50.5172691345215,13.1182842254639,,False,0,1.15683011099772,False,0,False,False,False,False,False
14.7,7.32231378555298,1.41459548473358,2.00053882598877,2.00054168701172,12.88170337677,50.5172691345215,13.1182842254639,,False,0,1.13747815137912,False,0,False,False,False,False,False
14.72,7.38006639480591,1.39606368541718,1.97433090209961,1.97433376312256,12.88170337677,50.5358009338379,13.1182842254639,,False,0,1.12850996670055,False,0,False,False,False,False,False
14.74,7.43879508972168,1.39606368541718,1.97433090209961,1.97433376312256,12.88170337677,50.5358009338379,13.1182842254639,,False,0,1.11954665610299,False,0,False,False,False,False,False
14.76,7.43484020233154,1.39606368541718,1.97433090209961,1.97433376312256,12.88170337677,50.5358009338379,13.1182842254639,,False,0,1.11950195898782,False,0,False,False,False,False,False
14.78,7.43088817596436,1.39606368541718,1.97433090209961,1.97433376312256,12.88170337677,50.5358009338379,13.1182842254639,,False,0,1.11945728413839,False,0,False,False,False,False,False
14.8,7.42693328857422,1.39606368541718,1.97433090209961,1.97433376312256,12.88170337677,50.5358009338379,13.1182842254639,,False,0,1.1194126315302,False,0,False,False,False,False,False
14.82,7.42297792434692,1.39606368541718,1.97433090209961,1.97433376312256,12.88170337677,50.5358009338379,13.1182842254639,,False,0,1.11936800118412,False,0,False,False,False,False,False
14.84,7.41902494430542,1.39606368541718,1.97433090209961,1.97433376312256,12.88170337677,50.5358009338379,13.1182842254639,,False,0,1.11932339308444,False,0,False,False,False,False,False
14.86,7.4150710105896,1.39606368541718,1.97433090209961,1.97433376312256,12.88170337677,50.5358009338379,13.1182842254639,,False,0,1.11927880726138,False,0,False,False,False,False,False
14.88,7.41120767593384,1.39606368541718,1.97433090209961,1.97433376312256,12.88170337677,50.5358009338379,13.1182842254639,,False,0,1.11923527979919,False,0,False,False,False,False,False
14.9,7.40734720230103,1.39606368541718,1.97433090209961,1.97433376312256,12.88170337677,50.5358009338379,13.1182842254639,,False,0,1.11919177358611,False,0,False,False,False,False,False
14.92,7.40348196029663,1.39606368541718,1.97433090209961,1.97433376312256,12.88170337677,50.5358009338379,13.1182842254639,,False,0,1.1191482886123,False,0,False,False,False,False,False
14.94,7.39961862564087,1.39606368541718,1.97433090209961,1.97433376312256,12.88170337677,50.5358009338379,13.1182842254639,,False,0,1.11910482489256,False,0,False,False,False,False,False
14.96,7.39575433731079,1.39606368541718,1.97433090209961,1.97433376312256,12.88170337677,50.5358009338379,13.1182842254639,,False,0,1.11906138241704,False,0,False,False,False,False,False
14.98,7.39189386367798,1.39606368541718,1.97433090209961,1.97433376312256,12.88170337677,50.5358009338379,13.1182842254639,,False,0,1.11901796120363,False,0,False,False,False,False,False
