timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,2.65198135375977,7.08237981796265,10.1939220428467,9.8441686630249,13.1321668624878,44.8573951721191,12.871787071228,,False,0,6.83528096262587,False,0,True,False,False,False,False
10.2,2.67736768722534,6.98238134384155,10.0499906539917,9.70517539978027,13.1339139938354,44.9573936462402,12.8700399398804,,False,0,6.77598384739506,False,0,True,False,False,False,False
10.22,2.71407532691956,6.98238134384155,10.0499906539917,9.70517539978027,13.1339139938354,44.9573936462402,12.8700399398804,,False,0,6.68452912394637,False,0,True,False,False,False,False
10.24,2.75406432151794,6.78238439559937,9.76212787628174,9.4271879196167,13.1374082565308,45.1573905944824,12.8665456771851,,False,0,6.58665332216892,False,0,True,False,False,False,False
10.26,2.79573750495911,6.78238439559937,9.76212787628174,9.4271879196167,13.1374082565308,45.1573905944824,12.8665456771851,,False,0,6.48750465324806,False,0,True,False,False,False,False
10.28,2.83881020545959,6.58238744735718,9.47426414489746,9.14920234680176,13.1409025192261,45.3573875427246,12.8630504608154,,False,0,6.38811779899875,False,0,True,False,False,False,False
10.3,2.88327646255493,6.48238897323608,9.33033275604248,9.01020908355713,13.142650604248,45.4573860168457,12.8613042831421,,False,0,6.2886987831753,False,0,True,False,False,False,False
10.32,2.92919063568115,6.48238897323608,9.33033275604248,9.01020908355713,13.142650604248,45.4573860168457,12.8613042831421,,False,0,6.18928264244544,False,0,True,False,False,False,False
10.34,2.97661876678467,6.28239297866821,9.0424690246582,8.73222255706787,13.1461448669434,45.6573829650879,12.8578090667725,,False,0,6.08988545931299,False,0,True,False,False,False,False
10.36,3.02565240859985,6.28239297866821,9.0424690246582,8.73222255706787,13.1461448669434,45.6573829650879,12.8578090667725,,False,0,5.99050854585117,False,0,True,False,False,False,False
10.38,3.0763578414917,6.08239603042603,8.75460624694824,8.45423603057861,13.1496391296387,45.8573799133301,12.8543148040771,,False,0,5.89115255520839,False,0,True,False,False,False,False
10.4,3.12882041931152,5.98239755630493,8.61067485809326,8.31524276733398,13.1513872146606,45.9573783874512,12.8525667190552,,False,0,5.791818564149,False,0,True,False,False,False,False
10.42,3.18313455581665,5.98239755630493,8.61067485809326,8.31524276733398,13.1513872146606,45.9573783874512,12.8525667190552,,False,0,5.69250772434622,False,0,True,False,False,False,False
10.44,3.23939943313599,5.78239965438843,8.3228120803833,8.03725814819336,13.1548776626587,46.1573753356934,12.8490724563599,,False,0,5.59322126899307,False,0,True,False,False,False,False
10.46,3.2977397441864,5.78239965438843,8.3228120803833,8.03725814819336,13.1548776626587,46.1573753356934,12.8490724563599,,False,0,5.49396092719158,False,0,True,False,False,False,False
10.48,3.35825419425964,5.5824031829834,8.03494930267334,7.7592716217041,13.1583728790283,46.3573722839355,12.8455743789673,,False,0,5.39472772799005,False,0,True,False,False,False,False
10.5,3.42106151580811,5.4824047088623,7.89101886749268,7.62027835845947,13.160120010376,46.4573707580566,12.8438272476196,,False,0,5.29552698826773,False,0,True,False,False,False,False
10.52,3.48630118370056,5.4824047088623,7.89101886749268,7.62027835845947,13.160120010376,46.4573707580566,12.8438272476196,,False,0,5.19635276693294,False,0,True,False,False,False,False
10.54,3.55411410331726,5.28240871429443,7.60315656661987,7.34229469299316,13.1636152267456,46.6573677062988,12.84033203125,,False,0,5.09721062517572,False,0,True,False,False,False,False
10.56,3.62467646598816,5.28240871429443,7.60315656661987,7.34229469299316,13.1636152267456,46.6573677062988,12.84033203125,,False,0,4.99810292536169,False,0,True,False,False,False,False
10.58,3.69813346862793,5.08241176605225,7.31529378890991,7.06430864334106,13.1671094894409,46.857364654541,12.8368377685547,,False,0,4.89903129764964,False,0,True,False,False,False,False
10.6,3.77467155456543,4.98241329193115,7.17136096954346,6.92531394958496,13.1688566207886,46.9573631286621,12.8350896835327,,False,0,4.79999797561379,False,0,True,False,False,False,False
10.62,3.85448551177979,4.98241329193115,7.17136096954346,6.92531394958496,13.1688566207886,46.9573631286621,12.8350896835327,,False,0,4.70100538014615,False,0,True,False,False,False,False
10.64,3.93778991699219,4.78241634368896,6.8834981918335,6.64732789993286,13.1723518371582,47.1573600769043,12.8315954208374,,False,0,4.60205613939459,False,0,True,False,False,False,False
10.66,4.02484178543091,4.78241634368896,6.8834981918335,6.64732789993286,13.1723518371582,47.1573600769043,12.8315954208374,,False,0,4.50315362109255,False,0,True,False,False,False,False
10.68,4.11587381362915,4.58241844177246,6.59563398361206,6.3693413734436,13.1758470535278,47.3573570251465,12.8281002044678,,False,0,4.40430045428413,False,0,True,False,False,False,False
10.7,4.21116781234741,4.58241844177246,6.59563398361206,6.3693413734436,13.1758470535278,47.3573570251465,12.8281002044678,,False,0,4.3055000382646,False,0,True,False,False,False,False
10.72,4.31102466583252,4.38242149353027,6.3077712059021,6.09135627746582,13.1793413162231,47.5573539733887,12.8246059417725,,False,0,4.20675608977064,False,0,True,False,False,False,False
10.74,4.41578388214111,4.38242149353027,6.3077712059021,6.09135627746582,13.1793413162231,47.5573539733887,12.8246059417725,,False,0,4.10807268066105,False,0,True,False,False,False,False
10.76,4.52581310272217,4.18242454528809,6.01990842819214,5.81337022781372,13.1828365325928,47.7573509216309,12.8211107254028,,False,0,4.00945428104595,False,0,True,False,False,False,False
10.78,4.64154386520386,4.08242702484131,5.87597703933716,5.67437696456909,13.1845836639404,47.857349395752,12.8193635940552,,False,0,3.91090640491909,False,0,True,False,False,False,False
10.8,4.76340389251709,4.08242702484131,5.87597703933716,5.67437696456909,13.1845836639404,47.857349395752,12.8193635940552,,False,0,3.81243391280255,False,0,True,False,False,False,False
10.82,4.89189147949219,3.88243007659912,5.5881142616272,5.39639043807983,13.1880779266357,48.0573463439941,12.8158683776855,,False,0,3.71404280079495,False,0,True,False,False,False,False
10.84,5.02755928039551,3.88243007659912,5.5881142616272,5.39639043807983,13.1880779266357,48.0573463439941,12.8158683776855,,False,0,3.61573971242619,False,0,True,False,False,False,False
10.86,5.17102861404419,3.68243265151978,5.30025148391724,5.11840486526489,13.1915731430054,48.2573432922363,12.8123741149902,,False,0,3.51753202758614,False,0,True,False,False,False,False
10.88,5.32298517227173,3.59263253211975,5.17099857330322,4.99358606338501,13.1931409835815,48.3471412658691,12.8108062744141,,False,0,3.41942796639833,False,0,False,False,False,False,False
10.9,5.46718549728394,3.59263253211975,5.17099857330322,4.99358606338501,13.1931409835815,48.3471412658691,12.8108062744141,,False,0,3.33142174848071,False,0,False,False,False,False,False
10.92,5.60155010223389,3.43345141410828,4.94188356399536,4.77233171463013,13.1959190368652,48.5063209533691,12.8080282211304,,False,0,3.25349889453913,False,0,False,False,False,False,False
10.94,5.74274158477783,3.43345141410828,4.94188356399536,4.77233171463013,13.1959190368652,48.5063209533691,12.8080282211304,,False,0,3.17565860836156,False,0,False,False,False,False,False
10.96,5.87185955047607,3.29442262649536,4.741774559021,4.60130834579468,13.1983451843262,48.6453514099121,12.8056020736694,,False,0,3.10774071454099,False,0,False,False,False,False,False
10.98,6.00697183609009,3.23454570770264,4.65559148788452,4.49586582183838,13.199390411377,48.7052268981934,12.8045568466187,,False,0,3.03989486240493,False,0,False,False,False,False,False
11,6.12828969955444,3.23454570770264,4.65559148788452,4.49586582183838,13.199390411377,48.7052268981934,12.8045568466187,,False,0,2.98151213774576,False,0,False,False,False,False,False
11.02,6.23196125030518,3.13566136360168,4.51326370239258,4.35842084884644,13.2011156082153,48.8041114807129,12.8028316497803,,False,0,2.93334224119703,False,0,False,False,False,False,False
11.04,6.33924627304077,3.13566136360168,4.51326370239258,4.35842084884644,13.2011156082153,48.8041114807129,12.8028316497803,,False,0,2.8852152925895,False,0,False,False,False,False,False
11.06,6.42770290374756,3.05633401870728,4.39908504486084,4.24815988540649,13.2024965286255,48.8834419250488,12.8014507293701,,False,0,2.846631222848,False,0,False,False,False,False,False
11.08,6.5187029838562,3.02708220481873,4.35698223114014,4.20750141143799,13.2030076980591,48.9126930236816,12.8009395599365,,False,0,2.80807715796676,False,0,False,False,False,False,False
11.1,6.58707046508789,3.02708220481873,4.35698223114014,4.20750141143799,13.2030076980591,48.9126930236816,12.8009395599365,,False,0,2.77965347726341,False,0,False,False,False,False,False
11.12,6.63314437866211,2.98790717124939,4.30059576034546,4.1530499458313,13.2036943435669,48.9518661499023,12.8002529144287,,False,0,2.760617582038,False,0,False,False,False,False,False
11.14,6.67988729476929,2.98790717124939,4.30059576034546,4.1530499458313,13.2036943435669,48.9518661499023,12.8002529144287,,False,0,2.74158942744427,False,0,False,False,False,False,False
11.16,6.70209455490112,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.73227254850104,False,0,False,False,False,False,False
11.18,6.72445964813232,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.72295743282976,False,0,False,False,False,False,False
11.2,6.72271776199341,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.72291692273414,False,0,False,False,False,False,False
11.22,6.72097969055176,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.72287642334449,False,0,False,False,False,False,False
11.24,6.71927690505981,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.7228368147319,False,0,False,False,False,False,False
11.26,6.71757507324219,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.72279721636568,False,0,False,False,False,False,False
11.28,6.7158727645874,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.72275762824628,False,0,False,False,False,False,False
11.3,6.71416997909546,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.72271805037414,False,0,False,False,False,False,False
11.32,6.71246767044067,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.72267848274972,False,0,False,False,False,False,False
11.34,6.71076488494873,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.72263892537454,False,0,False,False,False,False,False
11.36,6.70910120010376,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.72260025696722,False,0,False,False,False,False,False
11.38,6.70743799209595,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.72256159835525,False,0,False,False,False,False,False
11.4,6.7057728767395,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.72252294954233,False,0,False,False,False,False,False
11.42,6.70410776138306,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.72248431053005,False,0,False,False,False,False,False
11.44,6.7024450302124,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.72244568131651,False,0,False,False,False,False,False
11.46,6.70078039169312,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.72240706190206,False,0,False,False,False,False,False
11.48,6.69911479949951,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.72236845228953,False,0,False,False,False,False,False
11.5,6.69748783111572,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.72233072963535,False,0,False,False,False,False,False
11.52,6.69586133956909,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.72229301634346,False,0,False,False,False,False,False
11.54,6.6942343711853,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.72225531241301,False,0,False,False,False,False,False
11.56,6.69260787963867,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.7222176178419,False,0,False,False,False,False,False
11.58,6.69098043441772,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.722179932633,False,0,False,False,False,False,False
11.6,6.68935394287109,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.72214225678794,False,0,False,False,False,False,False
11.62,6.68776512145996,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.72210546616426,False,0,False,False,False,False,False
11.64,6.68617677688599,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.722068684471,False,0,False,False,False,False,False
11.66,6.68458795547485,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.72203191171352,False,0,False,False,False,False,False
11.68,6.68300008773804,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.72199514788719,False,0,False,False,False,False,False
11.7,6.68141174316406,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.72195839299737,False,0,False,False,False,False,False
11.72,6.67982149124146,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.72192164704067,False,0,False,False,False,False,False
11.74,6.67823266983032,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.7218849100187,False,0,False,False,False,False,False
11.76,6.67668294906616,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.72184905630624,False,0,False,False,False,False,False
11.78,6.67513036727905,2.96876215934753,4.2730393409729,4.12643909454346,13.2040300369263,48.9710121154785,12.7999172210693,,False,0,2.7218132111088,False,0,False,False,False,False,False
11.8,6.67358016967773,2.95784282684326,4.25732278823853,4.11126184463501,13.2042207717896,48.9819297790527,12.7997264862061,,False,0,2.72177737442671,False,0,True,False,False,False,False
11.82,6.69951009750366,2.95784282684326,4.25732278823853,4.11126184463501,13.2042207717896,48.9819297790527,12.7997264862061,,False,0,2.71115914936242,False,0,True,False,False,False,False
11.84,6.74730587005615,2.91906428337097,4.20150804519653,4.0573616027832,13.2048997879028,49.0207099914551,12.7990474700928,,False,0,2.69233876548614,False,0,True,False,False,False,False
11.86,6.79580879211426,2.89437198638916,4.16596746444702,4.02304029464722,13.2053308486938,49.0454025268555,12.7986164093018,,False,0,2.67352648140225,False,0,True,False,False,False,False
11.88,6.8590874671936,2.89437198638916,4.16596746444702,4.02304029464722,13.2053308486938,49.0454025268555,12.7986164093018,,False,0,2.64959143477107,False,0,True,False,False,False,False
11.9,6.9653639793396,2.81421279907227,4.05059146881104,3.91162300109863,13.2067270278931,49.125560760498,12.7972192764282,,False,0,2.61079368258567,False,0,True,False,False,False,False
11.92,7.07501935958862,2.81421279907227,4.05059146881104,3.91162300109863,13.2067270278931,49.125560760498,12.7972192764282,,False,0,2.57203516382296,False,0,True,False,False,False,False
11.94,7.2175087928772,2.71401619911194,3.90637469291687,3.77235436439514,13.208475112915,49.225757598877,12.7954721450806,,False,0,2.52365556459453,False,0,True,False,False,False,False
11.96,7.36589050292969,2.71401619911194,3.90637469291687,3.77235436439514,13.208475112915,49.225757598877,12.7954721450806,,False,0,2.47534424828643,False,0,True,False,False,False,False
11.98,7.55251312255859,2.59384202957153,3.73341107368469,3.60531806945801,13.2105731964111,49.3459320068359,12.7933740615845,,False,0,2.4175048950914,False,0,True,False,False,False,False
12,7.7488694190979,2.52369832992554,3.63245058059692,3.50782132148743,13.2117977142334,49.4160766601563,12.7921495437622,,False,0,2.35977773265137,False,0,True,False,False,False,False
12.02,7.99179792404175,2.52369832992554,3.63245058059692,3.50782132148743,13.2117977142334,49.4160766601563,12.7921495437622,,False,0,2.29254972597377,False,0,True,False,False,False,False
12.04,8.28878784179688,2.36348700523376,3.40185284614563,3.28513526916504,13.2145910263062,49.576286315918,12.7893562316895,,False,0,2.21600042337038,False,0,True,False,False,False,False
12.06,8.60868263244629,2.36348700523376,3.40185284614563,3.28513526916504,13.2145910263062,49.576286315918,12.7893562316895,,False,0,2.13971131673952,False,0,True,False,False,False,False
12.08,9.00275325775146,2.18187212944031,3.14044785499573,3.03269934654236,13.2177572250366,49.7579002380371,12.786190032959,,False,0,2.05358776373488,False,0,True,False,False,False,False
12.1,9.43449211120605,2.08187389373779,2.99651670455933,2.89370632171631,13.2195053100586,49.8578987121582,12.784441947937,,False,0,1.96788514944816,False,0,True,False,False,False,False
12.12,9.96053981781006,2.08187389373779,2.99651670455933,2.89370632171631,13.2195053100586,49.8578987121582,12.784441947937,,False,0,1.8740706787327,False,0,True,False,False,False,False
12.14,10.5482864379883,1.88187682628632,2.70865368843079,2.61571979522705,13.2229995727539,50.0578956604004,12.7809476852417,,False,0,1.78092904197787,False,0,True,False,False,False,False
12.16,11.2091760635376,1.88187682628632,2.70865368843079,2.61571979522705,13.2229995727539,50.0578956604004,12.7809476852417,,False,0,1.68857302885869,False,0,False,False,False,False,False
12.18,11.8772840499878,1.70203983783722,2.44980764389038,2.36575508117676,13.2261362075806,50.237735748291,12.777811050415,,False,0,1.60630089835143,False,0,False,False,False,False,False
12.2,12.6290626525879,1.62215936183929,2.33483290672302,2.25472497940063,13.2275285720825,50.3176155090332,12.7764186859131,,False,0,1.52489214971461,False,0,False,False,False,False,False
12.22,13.3799629211426,1.62215936183929,2.33483290672302,2.25472497940063,13.2275285720825,50.3176155090332,12.7764186859131,,False,0,1.4534054381772,False,0,False,False,False,False,False
12.24,14.1134805679321,1.48222303390503,2.13341736793518,2.06022000312805,13.2299699783325,50.4575500488281,12.7739772796631,,False,0,1.39153154882075,False,0,False,False,False,False,False
12.26,14.9305429458618,1.48222303390503,2.13341736793518,2.06022000312805,13.2299699783325,50.4575500488281,12.7739772796631,,False,0,1.33045977704729,False,0,False,False,False,False,False
12.28,15.7078971862793,1.36228573322296,1.96078729629517,1.89351284503937,13.2320613861084,50.5774879455566,12.7718858718872,,False,0,1.27883084985554,False,0,False,False,False,False,False
12.3,16.5687408447266,1.3123322725296,1.8888875246048,1.82407987117767,13.232931137085,50.62744140625,12.7710161209106,,False,0,1.22796184492782,False,0,False,False,False,False,False
12.32,17.3587970733643,1.3123322725296,1.8888875246048,1.82407987117767,13.232931137085,50.62744140625,12.7710161209106,,False,0,1.18622605679094,False,0,False,False,False,False,False
12.34,18.0541324615479,1.23137187957764,1.77235817909241,1.71154868602753,13.2343425750732,50.7084007263184,12.7696046829224,,False,0,1.15286823106192,False,0,False,False,False,False,False
12.36,18.8057384490967,1.23137187957764,1.77235817909241,1.71154868602753,13.2343425750732,50.7084007263184,12.7696046829224,,False,0,1.11997989954145,False,0,False,False,False,False,False
12.38,19.4008007049561,1.17149484157562,1.68617510795593,1.62832248210907,13.235387802124,50.7682800292969,12.7685594558716,,False,0,1.09596164088958,False,0,False,False,False,False,False
12.4,20.0334320068359,1.15228497982025,1.65852558612823,1.60162162780762,13.2357234954834,50.7874908447266,12.7682237625122,,False,0,1.07224121936905,False,0,False,False,False,False,False
12.42,20.4593200683594,1.15228497982025,1.65852558612823,1.60162162780762,13.2357234954834,50.7874908447266,12.7682237625122,,False,0,1.05715635598006,False,0,False,False,False,False,False
12.44,20.6894855499268,1.1319876909256,1.62931096553802,1.57340931892395,13.2360744476318,50.8077850341797,12.7678728103638,,False,0,1.0491989443893,False,0,False,False,False,False,False
12.46,20.9248600006104,1.1319876909256,1.62931096553802,1.57340931892395,13.2360744476318,50.8077850341797,12.7678728103638,,False,0,1.04128199017102,False,0,False,False,False,False,False
12.48,20.9258728027344,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.04103476082963,False,0,False,False,False,False,False
12.5,20.9268741607666,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.04078753218319,False,0,False,False,False,False,False
12.52,20.9228649139404,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.04070170783631,False,0,False,False,False,False,False
12.54,20.9188613891602,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.0406158945343,False,0,False,False,False,False,False
12.56,20.9148540496826,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.04053009227989,False,0,False,False,False,False,False
12.58,20.9108486175537,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.04044430107581,False,0,False,False,False,False,False
12.6,20.9068393707275,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.04035852092479,False,0,False,False,False,False,False
12.62,20.9029407501221,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.04027513415514,False,0,False,False,False,False,False
12.64,20.8990478515625,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.04019175783811,False,0,False,False,False,False,False
12.66,20.8951511383057,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.04010839197623,False,0,False,False,False,False,False
12.68,20.8912506103516,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.04002503656505,False,0,False,False,False,False,False
12.7,20.887357711792,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.03994169162101,False,0,False,False,False,False,False
12.72,20.8834629058838,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.03985835713966,False,0,False,False,False,False,False
12.74,20.8795604705811,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.03977503312351,False,0,False,False,False,False,False
12.76,20.8757743835449,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.0396940998169,False,0,False,False,False,False,False
12.78,20.8719902038574,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.03961317639071,False,0,False,False,False,False,False
12.8,20.8682022094727,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.03953226284724,False,0,False,False,False,False,False
12.82,20.8644142150879,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.03945135918881,False,0,False,False,False,False,False
12.84,20.8606281280518,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.0393704654212,False,0,False,False,False,False,False
12.86,20.8568420410156,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.03928958154325,False,0,False,False,False,False,False
12.88,20.8530540466309,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.03920870755377,False,0,False,False,False,False,False
12.9,20.8492679595947,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.03912784345857,False,0,False,False,False,False,False
12.92,20.8454780578613,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.03904698925994,False,0,False,False,False,False,False
12.94,20.8418025970459,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.03896852259242,False,0,False,False,False,False,False
12.96,20.8381252288818,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.03889006525217,False,0,False,False,False,False,False
12.98,20.8344497680664,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.03881161724132,False,0,False,False,False,False,False
13,20.8307704925537,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.03873317856548,False,0,False,False,False,False,False
13.02,20.8270988464355,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.03865474922328,False,0,False,False,False,False,False
13.04,20.8234195709229,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.03857632922394,False,0,False,False,False,False,False
13.06,20.8197441101074,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.03849791855537,False,0,False,False,False,False,False
13.08,20.8160667419434,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.03841951723402,False,0,False,False,False,False,False
13.1,20.8124961853027,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.03834350062513,False,0,False,False,False,False,False
13.12,20.808931350708,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.03826749279538,False,0,False,False,False,False,False
13.14,20.8053646087646,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.03819149376123,False,0,False,False,False,False,False
13.16,20.8018016815186,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.03811550351007,False,0,False,False,False,False,False
13.18,20.7982311248779,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.03803952205838,False,0,False,False,False,False,False
13.2,20.7946624755859,1.13156795501709,1.62870681285858,1.57282602787018,13.2360820770264,50.8082046508789,12.7678651809692,,False,0,1.03796354939354,False,0,False,False,False,False,False
