timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,357.278015136719,1.74689435958862,2.46510195732117,2.47588515281677,12.4376792907715,23.0280113220215,13.562370300293,,False,0,1.43524756917895,False,0,False,False,False,False,False
9.9,357.275329589844,1.74689435958862,2.46510195732117,2.47588515281677,12.4376792907715,23.0280113220215,13.562370300293,,False,0,1.43526213578695,False,0,False,False,False,False,False
9.92,357.272674560547,1.74689435958862,2.46510195732117,2.47588515281677,12.4376792907715,23.0280113220215,13.562370300293,,False,0,1.43527671688989,False,-0.025000000372529,False,False,False,False,False
9.94,357.328063964844,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43529131248491,False,-0.025000000372529,False,False,False,False,False
9.96,357.383483886719,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43530592256673,False,0,False,False,False,False,False
9.98,357.380798339844,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43532054714217,False,0,False,False,False,False,False
10,357.378112792969,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43533518620836,False,0,False,False,False,False,False
10.02,357.375457763672,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43534983976486,False,0,False,False,False,False,False
10.04,357.372833251953,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43536412162437,False,0,False,False,False,False,False
10.06,357.370239257813,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43537841723541,False,0,False,False,False,False,False
10.08,357.367645263672,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43539272656086,False,0,False,False,False,False,False
10.1,357.365020751953,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.4354070496273,False,0,False,False,False,False,False
10.12,357.362426757813,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43542138643181,False,0,False,False,False,False,False
10.14,357.359832763672,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43543573697154,False,0,False,False,False,False,False
10.16,357.357238769531,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43545010125838,False,0,False,False,False,False,False
10.18,357.354614257813,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43546447927481,False,0,False,False,False,False,False
10.2,357.352081298828,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43547848187365,False,0,False,False,False,False,False
10.22,357.349548339844,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43549249747376,False,0,False,False,False,False,False
10.24,357.347015380859,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43550652606969,False,0,False,False,False,False,False
10.26,357.344482421875,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43552056767118,False,0,False,False,False,False,False
10.28,357.341949462891,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43553462226772,False,0,False,False,False,False,False
10.3,357.339416503906,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43554868986905,False,0,False,False,False,False,False
10.32,357.336883544922,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43556277046468,False,0,False,False,False,False,False
10.34,357.334350585938,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43557686406434,False,0,False,False,False,False,False
10.36,357.331909179688,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43559057863465,False,0,False,False,False,False,False
10.38,357.329437255859,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43560430549108,False,0,False,False,False,False,False
10.4,357.326965332031,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43561804463328,False,0,False,False,False,False,False
10.42,357.324493408203,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43563179605585,False,0,False,False,False,False,False
10.44,357.322052001953,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43564555976852,False,0,False,False,False,False,False
10.46,357.319580078125,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43565933576591,False,0,False,False,False,False,False
10.48,357.317108154297,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43567312404765,False,0,False,False,False,False,False
10.5,357.314727783203,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43568653014104,False,0,False,False,False,False,False
10.52,357.312347412109,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.4356999478262,False,0,False,False,False,False,False
10.54,357.309936523438,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43571337710279,False,0,False,False,False,False,False
10.56,357.307556152344,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43572681797049,False,0,False,False,False,False,False
10.58,357.305145263672,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.4357402704315,False,0,False,False,False,False,False
10.6,357.302764892578,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43575373448297,False,0,False,False,False,False,False
10.62,357.300384521484,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43576721012205,False,0,False,False,False,False,False
10.64,357.297973632813,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43578069735094,False,0,False,False,False,False,False
10.66,357.295593261719,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43579419616931,False,0,False,False,False,False,False
10.68,357.293273925781,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43580730904649,False,0,False,False,False,False,False
10.7,357.290954589844,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43582043284084,False,0,False,False,False,False,False
10.72,357.288635253906,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43583356755205,False,0,False,False,False,False,False
10.74,357.286315917969,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43584671318236,False,0,False,False,False,False,False
10.76,357.283966064453,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43585986972895,False,0,False,False,False,False,False
10.78,357.281646728516,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43587303719667,False,0,False,False,False,False,False
10.8,357.279327392578,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43588621557493,False,0,False,False,False,False,False
10.82,357.277008056641,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43589940487379,False,0,False,False,False,False,False
10.84,357.274749755859,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43591220491591,False,0,False,False,False,False,False
10.86,357.272521972656,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43592501521607,False,0,False,False,False,False,False
10.88,357.270263671875,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.4359378357845,False,0,False,False,False,False,False
10.9,357.268005371094,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43595066661042,False,0,False,False,False,False,False
10.92,357.265747070313,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43596350770407,False,0,False,False,False,False,False
10.94,357.263519287109,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43597635905466,False,0,False,False,False,False,False
10.96,357.261260986328,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43598922067241,False,0,False,False,False,False,False
10.98,357.259002685547,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43600209254656,False,0,False,False,False,False,False
11,357.256744384766,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43601497468733,False,0,False,False,False,False,False
11.02,357.254577636719,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43602746404114,False,0,False,False,False,False,False
11.04,357.252380371094,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43603996303503,False,0,False,False,False,False,False
11.06,357.250213623047,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43605247164765,False,0,False,False,False,False,False
11.08,357.248016357422,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.4360649898946,False,0,False,False,False,False,False
11.1,357.245849609375,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.4360775177677,False,0,False,False,False,False,False
11.12,357.243682861328,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43609005526933,False,0,False,False,False,False,False
11.14,357.241485595703,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43610260239924,False,0,False,False,False,False,False
11.16,357.239318847656,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43611515915718,False,0,False,False,False,False,False
11.18,357.237182617188,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43612732002534,False,0,False,False,False,False,False
11.2,357.235076904297,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43613948990993,False,0,False,False,False,False,False
11.22,357.232971191406,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.4361516688107,False,0,False,False,False,False,False
11.24,357.230865478516,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43616385672744,False,0,False,False,False,False,False
11.26,357.228759765625,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43617605365991,False,0,False,False,False,False,False
11.28,357.226654052734,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43618825960259,False,0,False,False,False,False,False
11.3,357.224548339844,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43620047456321,False,0,False,False,False,False,False
11.32,357.222412109375,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43621269854412,False,0,False,False,False,False,False
11.34,357.220306396484,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43622493153459,False,0,False,False,False,False,False
11.36,357.218200683594,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.4362371735449,False,0,False,False,False,False,False
11.38,357.216156005859,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43624901605167,False,0,False,False,False,False,False
11.4,357.214111328125,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.4362608669869,False,0,False,False,False,False,False
11.42,357.212097167969,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43627272633987,False,0,False,False,False,False,False
11.44,357.210052490234,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43628459412088,False,0,False,False,False,False,False
11.46,357.2080078125,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43629647031921,False,0,False,False,False,False,False
11.48,357.205963134766,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.4363083549478,False,0,False,False,False,False,False
11.5,357.203918457031,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43632024799329,False,0,False,False,False,False,False
11.52,357.201873779297,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43633214946072,False,0,False,False,False,False,False
11.54,357.199829101563,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43634405934989,False,0,False,False,False,False,False
11.56,357.197875976563,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43635556654417,False,0,False,False,False,False,False
11.58,357.195892333984,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43636708158902,False,0,False,False,False,False,False
11.6,357.193939208984,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43637860448423,False,0,False,False,False,False,False
11.62,357.191955566406,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43639013522963,False,0,False,False,False,False,False
11.64,357.190002441406,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43640167382501,False,0,False,False,False,False,False
11.66,357.188018798828,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43641322027021,False,0,False,False,False,False,False
11.68,357.186065673828,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43642477456502,False,0,False,False,False,False,False
11.7,357.18408203125,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43643633670925,False,0,False,False,False,False,False
11.72,357.18212890625,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43644790670272,False,0,False,False,False,False,False
11.74,357.180145263672,1.74690210819244,2.47589230537415,2.46511626243591,12.4375076293945,23.0717468261719,13.5625419616699,,False,0,1.43645948454523,False,0,False,False,False,False,False
