timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.72,1.37712550163269,23.5153541564941,18.5520553588867,18.2174987792969,12.8817186355591,28.4165096282959,13.1182689666748,,False,0,6.75543201884437,False,0,True,False,False,False,False
7.74,1.37630486488342,23.5153541564941,18.5520553588867,18.2174987792969,12.8817186355591,28.4165096282959,13.1182689666748,,False,0,6.75541918888467,False,0,True,False,False,False,False
7.76,1.37548470497131,23.3153533935547,18.5520553588867,18.2174968719482,12.8817186355591,28.6165103912354,13.1182689666748,,False,0,6.75540636541733,False,0,True,False,False,False,False
7.78,1.37466382980347,23.3153533935547,18.5520553588867,18.2174968719482,12.8817186355591,28.6165103912354,13.1182689666748,,False,0,6.75539354844239,False,0,True,False,False,False,False
7.8,1.37384355068207,23.1153526306152,18.5520534515381,18.2174968719482,12.8817186355591,28.8165111541748,13.1182689666748,,False,0,6.7553807379599,False,0,True,False,False,False,False
7.82,1.37302315235138,23.1153526306152,18.5520534515381,18.2174968719482,12.8817186355591,28.8165111541748,13.1182689666748,,False,0,6.75536793396988,False,0,True,False,False,False,False
7.84,1.37220311164856,23.1153526306152,18.5520534515381,18.2174968719482,12.8817186355591,28.8165111541748,13.1182689666748,,False,0,6.75535513647237,False,0,True,False,False,False,False
7.86,1.37138259410858,22.8153495788574,18.5520553588867,18.2174949645996,12.8817186355591,29.1165103912354,13.1182689666748,,False,0,6.75534234546742,False,0,True,False,False,False,False
7.88,1.3705620765686,22.8153495788574,18.5520553588867,18.2174949645996,12.8817186355591,29.1165103912354,13.1182689666748,,False,0,6.75532956095506,False,0,True,False,False,False,False
7.9,1.36974167823792,22.8153495788574,18.5520553588867,18.2174949645996,12.8817186355591,29.1165103912354,13.1182689666748,,False,0,6.75531678293533,False,0,True,False,False,False,False
7.92,1.36892116069794,22.5153503417969,18.5520534515381,18.2174949645996,12.8817186355591,29.4165134429932,13.1182689666748,,False,0,6.75530401140829,False,0,True,False,False,False,False
7.94,1.36810088157654,22.5153503417969,18.5520534515381,18.2174949645996,12.8817186355591,29.4165134429932,13.1182689666748,,False,0,6.75529124637391,False,0,True,False,False,False,False
7.96,1.36728024482727,22.3153495788574,18.5520534515381,18.2174949645996,12.8817186355591,29.6165142059326,13.1182689666748,,False,0,6.75527848783224,False,0,True,False,False,False,False
7.98,1.36646008491516,22.3153495788574,18.5520534515381,18.2174949645996,12.8817186355591,29.6165142059326,13.1182689666748,,False,0,6.75526573578336,False,0,True,False,False,False,False
8,1.36563944816589,22.115348815918,18.5520534515381,18.2174949645996,12.8817186355591,29.8165149688721,13.1182689666748,,False,0,6.75525299022731,False,0,True,False,False,False,False
8.02,1.36481904983521,22.115348815918,18.5520534515381,18.2174949645996,12.8817186355591,29.8165149688721,13.1182689666748,,False,0,6.75524025116409,False,0,True,False,False,False,False
8.04,1.36399865150452,21.9153480529785,18.5520534515381,18.2174949645996,12.8817186355591,30.0165157318115,13.1182689666748,,False,0,6.75522751859376,False,0,True,False,False,False,False
8.059999,1.36317777633667,21.9153480529785,18.5520534515381,18.2174949645996,12.8817186355591,30.0165157318115,13.1182689666748,,False,0,6.75521669732787,False,0,True,False,False,False,False
8.08,1.3623571395874,21.7153511047363,18.5520534515381,18.2174949645996,12.8817186355591,30.2165126800537,13.1182689666748,,False,0,6.75520588256103,False,0,True,False,False,False,False
8.099999,1.36153614521027,21.7153511047363,18.5520534515381,18.2174949645996,12.8817186355591,30.2165126800537,13.1182689666748,,False,0,6.75519507429327,False,0,True,False,False,False,False
8.12,1.36071538925171,21.5153541564941,18.5520553588867,18.2174949645996,12.8817186355591,30.4165096282959,13.1182689666748,,False,0,6.75518427252463,False,0,True,False,False,False,False
8.139999,1.35989463329315,21.5153541564941,18.5520553588867,18.2174949645996,12.8817186355591,30.4165096282959,13.1182689666748,,False,0,6.75517347725514,False,0,True,False,False,False,False
8.16,1.35907363891602,21.315357208252,18.5520553588867,18.217493057251,12.8817186355591,30.6165065765381,13.1182689666748,,False,0,6.75516268848485,False,0,True,False,False,False,False
8.179999,1.35825276374817,21.315357208252,18.5520553588867,18.217493057251,12.8817186355591,30.6165065765381,13.1182689666748,,False,0,6.75515190621373,False,0,True,False,False,False,False
8.2,1.3574321269989,21.1153602600098,18.5520572662354,18.217493057251,12.8817186355591,30.8165035247803,13.1182689666748,,False,0,6.75514113044189,False,0,True,False,False,False,False
8.22,1.35661149024963,21.1153602600098,18.5520572662354,18.217493057251,12.8817186355591,30.8165035247803,13.1182689666748,,False,0,6.75513036116928,False,0,True,False,False,False,False
8.24,1.35579037666321,21.1153602600098,18.5520572662354,18.217493057251,12.8817186355591,30.8165035247803,13.1182689666748,,False,0,6.75511959839601,False,0,True,False,False,False,False
8.26,1.35496973991394,20.8153648376465,18.5520572662354,18.2174892425537,12.8817186355591,31.1164989471436,13.1182689666748,,False,0,6.75510884212206,False,0,True,False,False,False,False
8.28,1.3541487455368,20.7153663635254,18.5520572662354,18.2174892425537,12.8817186355591,31.2164974212646,13.1182689666748,,False,0,6.75509809234748,False,0,True,False,False,False,False
8.3,1.35332787036896,20.7153663635254,18.5520572662354,18.2174892425537,12.8817186355591,31.2164974212646,13.1182689666748,,False,0,6.75508734907225,False,0,True,False,False,False,False
8.32,1.35250699520111,20.7153663635254,18.5520572662354,18.2174892425537,12.8817186355591,31.2164974212646,13.1182689666748,,False,0,6.75507661229652,False,0,True,False,False,False,False
8.34,1.35168635845184,20.4153709411621,18.5520572662354,18.2174892425537,12.8817186355591,31.5164928436279,13.1182689666748,,False,0,6.7550658820202,False,0,True,False,False,False,False
8.36,1.35086560249329,20.3153705596924,18.5520572662354,18.2174892425537,12.8817186355591,31.616491317749,13.1182689666748,,False,0,6.75505515824336,False,0,True,False,False,False,False
8.38,1.35004460811615,20.3153705596924,18.5520572662354,18.2174892425537,12.8817186355591,31.616491317749,13.1182689666748,,False,0,6.75504444096608,False,0,True,False,False,False,False
8.4,1.34922385215759,20.3153705596924,18.5520572662354,18.2174892425537,12.8817186355591,31.616491317749,13.1182689666748,,False,0,6.75503373018831,False,0,True,False,False,False,False
8.42,1.34840309619904,20.0153617858887,18.552059173584,18.2174892425537,12.8817186355591,31.9164981842041,13.1182689666748,,False,0,6.75502302591014,False,0,True,False,False,False,False
8.44,1.3475843667984,20.0153617858887,18.552059173584,18.2174892425537,12.8817186355591,31.9164981842041,13.1182689666748,,False,0,6.75500089891667,False,0,True,False,False,False,False
8.46,1.34676384925842,19.8153648376465,18.552059173584,18.2174892425537,12.8817224502563,32.1164970397949,13.1182746887207,,False,0,6.75499020761966,False,0,True,False,False,False,False
8.48,1.345942735672,19.8153648376465,18.552059173584,18.2174892425537,12.8817224502563,32.1164970397949,13.1182746887207,,False,0,6.75497952282234,False,0,True,False,False,False,False
8.5,1.34512197971344,19.6153678894043,18.552059173584,18.2174892425537,12.8817224502563,32.3164939880371,13.118275642395,,False,0,6.75496884452474,False,0,True,False,False,False,False
8.52,1.34430110454559,19.6153678894043,18.552059173584,18.2174892425537,12.8817224502563,32.3164939880371,13.118275642395,,False,0,6.75495817272689,False,0,True,False,False,False,False
8.54,1.34348034858704,19.4153747558594,18.552059173584,18.2174873352051,12.8817224502563,32.5164909362793,13.118275642395,,False,0,6.75494750742882,False,0,True,False,False,False,False
8.559999,1.34265947341919,19.4153747558594,18.552059173584,18.2174873352051,12.8817224502563,32.5164909362793,13.118275642395,,False,0,6.75493684863055,False,0,True,False,False,False,False
8.58,1.34183859825134,19.2153778076172,18.552059173584,18.2174873352051,12.8817224502563,32.7164878845215,13.118275642395,,False,0,6.75492619633212,False,0,True,False,False,False,False
8.599999,1.34101796150208,19.2153778076172,18.552059173584,18.2174873352051,12.8817224502563,32.7164878845215,13.118275642395,,False,0,6.75491555053356,False,0,True,False,False,False,False
8.62,1.34019696712494,19.0153846740723,18.5520553588867,18.2174873352051,12.8817224502563,32.9164810180664,13.118275642395,,False,0,6.7549049112349,False,0,True,False,False,False,False
8.639999,1.33937561511993,19.0153846740723,18.5520553588867,18.2174873352051,12.8817224502563,32.9164810180664,13.118275642395,,False,0,6.75489427843617,False,0,True,False,False,False,False
8.66,1.33855497837067,19.0153846740723,18.5520553588867,18.2174873352051,12.8817224502563,32.9164810180664,13.118275642395,,False,0,6.7548836521374,False,0,True,False,False,False,False
8.679999,1.33773398399353,18.715389251709,18.5520553588867,18.2174797058105,12.8817224502563,33.2164764404297,13.118275642395,,False,0,6.75487303233863,False,0,True,False,False,False,False
8.7,1.33691322803497,18.715389251709,18.5520553588867,18.2174797058105,12.8817224502563,33.2164764404297,13.118275642395,,False,0,6.75486241903988,False,0,True,False,False,False,False
8.72,1.33609235286713,18.715389251709,18.5520553588867,18.2174797058105,12.8817224502563,33.2164764404297,13.118275642395,,False,0,6.75485181224119,False,0,True,False,False,False,False
8.74,1.33527171611786,18.715389251709,18.5520553588867,18.2174797058105,12.8817224502563,33.2164764404297,13.118275642395,,False,0,6.75484121194258,False,0,True,False,False,False,False
8.76,1.33445084095001,18.3153953552246,18.5520553588867,18.2174797058105,12.8817224502563,33.6164703369141,13.118275642395,,False,0,6.75483061814408,False,0,True,False,False,False,False
8.78,1.33362972736359,18.2153968811035,18.5520553588867,18.2174797058105,12.8817224502563,33.7164688110352,13.118275642395,,False,0,6.75482003084573,False,0,True,False,False,False,False
8.8,1.33280909061432,18.2153968811035,18.5520553588867,18.2174797058105,12.8817224502563,33.7164688110352,13.118275642395,,False,0,6.75480945004756,False,0,True,False,False,False,False
8.82,1.33198821544647,18.2153968811035,18.5520553588867,18.2174797058105,12.8817224502563,33.7164688110352,13.118275642395,,False,0,6.75479887574959,False,0,True,False,False,False,False
8.84,1.33116960525513,17.9153900146484,18.5520553588867,18.2174797058105,12.8817186355591,34.0164756774902,13.1182765960693,,False,0,6.7547768783773,False,0,True,False,False,False,False
8.86,1.33034896850586,17.9153900146484,18.5520553588867,18.2174797058105,12.8817186355591,34.0164756774902,13.1182765960693,,False,0,6.75476631706198,False,0,True,False,False,False,False
8.88,1.32952785491943,17.7153930664063,18.5520553588867,18.2174797058105,12.8817186355591,34.2164726257324,13.1182765960693,,False,0,6.75475576224695,False,0,True,False,False,False,False
8.9,1.32870709896088,17.7153930664063,18.5520553588867,18.2174797058105,12.8817186355591,34.2164726257324,13.1182765960693,,False,0,6.75474521393226,False,0,True,False,False,False,False
8.92,1.32788610458374,17.5153961181641,18.5520553588867,18.2174797058105,12.8817186355591,34.4164695739746,13.1182765960693,,False,0,6.75473467211796,False,0,True,False,False,False,False
8.94,1.32706534862518,17.5153961181641,18.5520553588867,18.2174797058105,12.8817186355591,34.4164695739746,13.1182765960693,,False,0,6.75472413680406,False,0,True,False,False,False,False
8.96,1.32624447345734,17.3153991699219,18.5520553588867,18.2174797058105,12.8817186355591,34.6164665222168,13.1182765960693,,False,0,6.75471360799056,False,0,True,False,False,False,False
8.98,1.3254234790802,17.3153991699219,18.5520553588867,18.2174797058105,12.8817186355591,34.6164665222168,13.1182765960693,,False,0,6.75470308567754,False,0,True,False,False,False,False
9,1.32460296154022,17.1154022216797,18.5520553588867,18.2174797058105,12.8817186355591,34.816463470459,13.1182765960693,,False,0,6.75469256986502,False,0,True,False,False,False,False
9.02,1.32378208637238,17.1154022216797,18.5520553588867,18.2174797058105,12.8817186355591,34.816463470459,13.1182765960693,,False,0,6.75468206055301,False,0,True,False,False,False,False
9.04,1.32296097278595,17.1154022216797,18.5520553588867,18.2174797058105,12.8817186355591,34.816463470459,13.1182765960693,,False,0,6.75467155774157,False,0,True,False,False,False,False
9.059999,1.32214021682739,16.8154067993164,18.5520553588867,18.2174797058105,12.8817186355591,35.1164588928223,13.1182765960693,,False,0,6.75466106143069,False,0,True,False,False,False,False
9.08,1.32131946086884,16.7154083251953,18.5520553588867,18.2174797058105,12.8817186355591,35.2164573669434,13.1182765960693,,False,0,6.75465057162044,False,0,True,False,False,False,False
9.099999,1.32049870491028,16.7154083251953,18.5520553588867,18.2174797058105,12.8817186355591,35.2164573669434,13.1182765960693,,False,0,6.75464008831083,False,0,True,False,False,False,False
9.12,1.31967782974243,16.7154083251953,18.5520553588867,18.2174797058105,12.8817186355591,35.2164573669434,13.1182765960693,,False,0,6.7546296115019,False,0,True,False,False,False,False
9.139999,1.31885707378387,16.415412902832,18.5520553588867,18.2174797058105,12.8817186355591,35.5164527893066,13.1182765960693,,False,0,6.75461914119366,False,0,True,False,False,False,False
9.16,1.31803607940674,16.415412902832,18.5520553588867,18.2174797058105,12.8817186355591,35.5164527893066,13.1182765960693,,False,0,6.75460867738616,False,0,True,False,False,False,False
9.179999,1.3172150850296,16.2154159545898,18.5520553588867,18.2174797058105,12.8817186355591,35.7164497375488,13.1182765960693,,False,0,6.75459822007943,False,0,True,False,False,False,False
9.2,1.31639432907104,16.2154159545898,18.5520553588867,18.2174797058105,12.8817186355591,35.7164497375488,13.1182765960693,,False,0,6.75458776927348,False,0,True,False,False,False,False
9.22,1.31557369232178,16.0154056549072,18.5520553588867,18.2174797058105,12.8817186355591,35.9164581298828,13.1182775497437,,False,0,6.75457732496837,False,0,True,False,False,False,False
9.24,1.31475460529327,16.0154056549072,18.5520553588867,18.2174797058105,12.8817186355591,35.9164581298828,13.1182775497437,,False,0,6.75455545723425,False,0,True,False,False,False,False
9.26,1.3139340877533,15.815408706665,18.5520553588867,18.2174797058105,12.8817195892334,36.116455078125,13.118278503418,,False,0,6.75454502591323,False,0,True,False,False,False,False
9.28,1.31311321258545,15.815408706665,18.5520553588867,18.2174797058105,12.8817195892334,36.116455078125,13.118278503418,,False,0,6.75453460109313,False,0,True,False,False,False,False
9.3,1.31229221820831,15.6154117584229,18.5520553588867,18.2174797058105,12.8817195892334,36.3164520263672,13.118278503418,,False,0,6.75452418277398,False,0,True,False,False,False,False
9.32,1.31147158145905,15.6154117584229,18.5520553588867,18.2174797058105,12.8817195892334,36.3164520263672,13.118278503418,,False,0,6.75451377095582,False,0,True,False,False,False,False
9.34,1.31065058708191,15.6154117584229,18.5520553588867,18.2174797058105,12.8817195892334,36.3164520263672,13.118278503418,,False,0,6.75450336563868,False,0,True,False,False,False,False
9.36,1.30982971191406,15.3154163360596,18.5520553588867,18.2174797058105,12.8817195892334,36.6164474487305,13.118278503418,,False,0,6.75449296682259,False,0,True,False,False,False,False
9.38,1.30900871753693,15.3154163360596,18.5520553588867,18.2174797058105,12.8817195892334,36.6164474487305,13.118278503418,,False,0,6.75448257450757,False,0,True,False,False,False,False
9.4,1.30818784236908,15.3154163360596,18.5520553588867,18.2174797058105,12.8817195892334,36.6164474487305,13.118278503418,,False,0,6.75447218869366,False,0,True,False,False,False,False
9.42,1.30736708641052,15.0154209136963,18.5520610809326,18.2174758911133,12.8817195892334,36.9164428710938,13.118278503418,,False,0,6.75446180938089,False,0,True,False,False,False,False
9.44,1.30654644966125,15.0154209136963,18.5520610809326,18.2174758911133,12.8817195892334,36.9164428710938,13.118278503418,,False,0,6.75445143656927,False,0,True,False,False,False,False
9.46,1.30572557449341,14.8154239654541,18.5520610809326,18.2174758911133,12.8817195892334,37.1164398193359,13.118278503418,,False,0,6.75444107025886,False,0,True,False,False,False,False
9.48,1.30490469932556,14.8154239654541,18.5520610809326,18.2174758911133,12.8817195892334,37.1164398193359,13.118278503418,,False,0,6.75443071044967,False,0,True,False,False,False,False
9.5,1.30408370494843,14.6154279708862,18.5520610809326,18.2174758911133,12.8817195892334,37.3164367675781,13.1182794570923,,False,0,6.75442035714174,False,0,True,False,False,False,False
9.52,1.30326271057129,14.6154279708862,18.5520610809326,18.2174758911133,12.8817195892334,37.3164367675781,13.1182794570923,,False,0,6.7544100103351,False,0,True,False,False,False,False
9.54,1.30244195461273,14.6154279708862,18.5520610809326,18.2174758911133,12.8817195892334,37.3164367675781,13.1182794570923,,False,0,6.75439967002977,False,0,True,False,False,False,False
9.559999,1.30162107944489,14.3154325485229,18.5520610809326,18.2174758911133,12.8817186355591,37.6164321899414,13.1182794570923,,False,0,6.75438933622579,False,0,True,False,False,False,False
9.58,1.30080032348633,14.3154325485229,18.5520610809326,18.2174758911133,12.8817186355591,37.6164321899414,13.1182794570923,,False,0,6.75437900892318,False,0,True,False,False,False,False
9.599999,1.29997944831848,14.1154356002808,18.5520610809326,18.2174758911133,12.8817186355591,37.8164291381836,13.1182794570923,,False,0,6.75436868812198,False,0,True,False,False,False,False
9.62,1.29915845394135,14.1154356002808,18.5520610809326,18.2174758911133,12.8817186355591,37.8164291381836,13.1182794570923,,False,0,6.75435837382222,False,0,True,False,False,False,False
9.639999,1.29833781719208,13.9154386520386,18.5520610809326,18.2174758911133,12.8817176818848,38.0164260864258,13.1182794570923,,False,0,6.75434806602392,False,0,True,False,False,False,False
9.66,1.29751682281494,13.9154386520386,18.5520610809326,18.2174758911133,12.8817176818848,38.0164260864258,13.1182794570923,,False,0,6.75433776472711,False,0,True,False,False,False,False
9.679999,1.29669594764709,13.7154426574707,18.5520610809326,18.2174758911133,12.8817176818848,38.216423034668,13.1182804107666,,False,0,6.75432746993183,False,0,True,False,False,False,False
9.7,1.29587507247925,13.7154426574707,18.5520610809326,18.2174758911133,12.8817176818848,38.216423034668,13.1182804107666,,False,0,6.75431718163811,False,0,True,False,False,False,False
9.719999,1.2950541973114,13.7154426574707,18.5520610809326,18.2174758911133,12.8817176818848,38.216423034668,13.1182804107666,,False,0,6.75430689984596,False,0,True,False,False,False,False
9.74,1.29423320293427,13.4154462814331,18.5520610809326,18.2174758911133,12.8817176818848,38.5164184570313,13.1182804107666,,False,0,6.75429662455544,False,0,True,False,False,False,False
9.76,1.293412566185,13.4154462814331,18.5520610809326,18.2174758911133,12.8817176818848,38.5164184570313,13.1182804107666,,False,0,6.75428635576656,False,0,True,False,False,False,False
9.78,1.29259169101715,13.2154493331909,18.5520610809326,18.2174758911133,12.8817176818848,38.7164154052734,13.1182804107666,,False,0,6.75427609347934,False,0,True,False,False,False,False
9.8,1.29177069664001,13.2154493331909,18.5520610809326,18.2174758911133,12.8817176818848,38.7164154052734,13.1182804107666,,False,0,6.75426583769383,False,0,True,False,False,False,False
9.82,1.29094994068146,13.0154523849487,18.4066123962402,18.2174758911133,12.8817176818848,38.9164123535156,13.1182804107666,,False,0,6.75425558841006,False,0,True,False,False,False,False
9.84,1.29012906551361,13.0154523849487,18.4066123962402,18.2174758911133,12.8817176818848,38.9164123535156,13.1182804107666,,False,0,6.75424534562804,False,0,True,False,False,False,False
9.86,1.28930807113647,12.8154554367065,18.1237735748291,18.1238098144531,12.8817176818848,39.1164093017578,13.1182804107666,,False,0,6.75423510934782,False,0,True,False,False,False,False
9.88,1.28848719596863,12.8154554367065,18.1237735748291,18.1238098144531,12.8817176818848,39.1164093017578,13.1182804107666,,False,0,6.75422487956942,False,0,True,False,False,False,False
9.9,1.28766620159149,12.6154584884644,17.840934753418,17.840970993042,12.8817176818848,39.31640625,13.1182804107666,,False,0,6.75421465629289,False,0,True,False,False,False,False
9.92,1.28684544563293,12.6154584884644,17.840934753418,17.840970993042,12.8817176818848,39.31640625,13.1182804107666,,False,0,6.75420443951821,False,0,True,False,False,False,False
9.94,1.28602468967438,12.6154584884644,17.840934753418,17.840970993042,12.8817176818848,39.31640625,13.1182804107666,,False,0,6.75419422924545,False,0,True,False,False,False,False
9.96,1.28520381450653,12.3154630661011,17.4166774749756,17.4167137145996,12.8817176818848,39.6164016723633,13.1182804107666,,False,0,6.75418402547464,False,0,True,False,False,False,False
9.98,1.28438282012939,12.21546459198,17.2752590179443,17.2752933502197,12.8817176818848,39.7164001464844,13.1182804107666,,False,0,6.75417382820579,False,0,True,False,False,False,False
10,1.28356182575226,12.21546459198,17.2752590179443,17.2752933502197,12.8817176818848,39.7164001464844,13.1182804107666,,False,0,6.75416363743892,False,0,True,False,False,False,False
10.02,1.28274118900299,12.21546459198,17.2752590179443,17.2752933502197,12.8817176818848,39.7164001464844,13.1182804107666,,False,0,6.75415345317411,False,0,True,False,False,False,False
10.04,1.28192031383514,11.9154691696167,16.851001739502,16.8510360717773,12.8817167282104,40.0163955688477,13.1182804107666,,False,0,6.75414327541133,False,0,True,False,False,False,False
10.06,1.28109931945801,11.9154691696167,16.851001739502,16.8510360717773,12.8817167282104,40.0163955688477,13.1182804107666,,False,0,6.75413310415064,False,0,True,False,False,False,False
10.08,1.28027844429016,11.7154722213745,16.5681629180908,16.5681972503662,12.8817167282104,40.2163925170898,13.1182804107666,,False,0,6.75412293939208,False,0,True,False,False,False,False
10.1,1.27945756912231,11.7154722213745,16.5681629180908,16.5681972503662,12.8817167282104,40.2163925170898,13.1182804107666,,False,0,6.75411278113567,False,0,True,False,False,False,False
10.12,1.27863645553589,11.5154762268066,16.2853260040283,16.2853584289551,12.8817157745361,40.416389465332,13.1182813644409,,False,0,6.75410262938142,False,0,True,False,False,False,False
10.14,1.27781581878662,11.5154762268066,16.2853260040283,16.2853584289551,12.8817157745361,40.416389465332,13.1182813644409,,False,0,6.75409248412937,False,0,True,False,False,False,False
10.16,1.27699494361877,11.3154792785645,16.0024871826172,16.0025196075439,12.8817157745361,40.6163864135742,13.1182832717896,,False,0,6.75408234537956,False,0,True,False,False,False,False
10.18,1.27617394924164,11.3154792785645,16.0024871826172,16.0025196075439,12.8817157745361,40.6163864135742,13.1182832717896,,False,0,6.75407221313201,False,0,True,False,False,False,False
10.2,1.27535319328308,11.3154792785645,16.0024871826172,16.0025196075439,12.8817157745361,40.6163864135742,13.1182832717896,,False,0,6.75406208738675,False,0,True,False,False,False,False
10.22,1.27453231811523,11.0154838562012,15.5782299041748,15.5782613754272,12.8817157745361,40.9163818359375,13.1182832717896,,False,0,6.75405196814379,False,0,True,False,False,False,False
10.24,1.2737113237381,11.0154838562012,15.5782299041748,15.5782613754272,12.8817157745361,40.9163818359375,13.1182832717896,,False,0,6.75404185540322,False,0,True,False,False,False,False
10.26,1.27289044857025,10.8154859542847,15.2953910827637,15.2954225540161,12.8817157745361,41.1163787841797,13.1182832717896,,False,0,6.75403174916503,False,0,True,False,False,False,False
10.28,1.2720695734024,10.8154859542847,15.2953910827637,15.2954225540161,12.8817157745361,41.1163787841797,13.1182832717896,,False,0,6.75402164942923,False,0,True,False,False,False,False
10.3,1.27124881744385,10.6154890060425,15.0125532150269,15.012583732605,12.8817157745361,41.3163757324219,13.1182832717896,,False,0,6.75401155619585,False,0,True,False,False,False,False
10.32,1.270427942276,10.6154890060425,15.0125532150269,15.012583732605,12.8817157745361,41.3163757324219,13.1182832717896,,False,0,6.75400146946496,False,0,True,False,False,False,False
10.34,1.26960682868958,10.6154890060425,15.0125532150269,15.012583732605,12.8817157745361,41.3163757324219,13.1182832717896,,False,0,6.75399138923656,False,0,True,False,False,False,False
10.36,1.26878583431244,10.3154935836792,14.5882959365845,14.5883255004883,12.8817157745361,41.6163711547852,13.1182832717896,,False,0,6.7539813155107,False,0,True,False,False,False,False
10.38,1.26796519756317,10.3154935836792,14.5882959365845,14.5883255004883,12.8817157745361,41.6163711547852,13.1182832717896,,False,0,6.75397124828739,False,0,True,False,False,False,False
10.4,1.26714444160461,10.3154935836792,14.5882959365845,14.5883255004883,12.8817157745361,41.6163711547852,13.1182832717896,,False,0,6.75396118756663,False,0,True,False,False,False,False
10.42,1.26632344722748,10.0154829025269,14.1640167236328,14.1640462875366,12.8817157745361,41.9163818359375,13.1182832717896,,False,0,6.7539511333485,False,0,True,False,False,False,False
10.44,1.26550555229187,10.0154829025269,14.1640167236328,14.1640462875366,12.8817157745361,41.9163818359375,13.1182832717896,,False,0,6.75392584434032,False,0,True,False,False,False,False
10.46,1.26468443870544,10.0154829025269,14.1640167236328,14.1640462875366,12.8817157745361,41.9163818359375,13.1182832717896,,False,0,6.75391580310485,False,0,True,False,False,False,False
10.48,1.26386368274689,9.71548748016357,13.7397594451904,13.7397880554199,12.8817110061646,42.2163772583008,13.1182832717896,,False,0,6.75390576837209,False,0,True,False,False,False,False
10.5,1.26304280757904,9.61548900604248,13.5983409881592,13.5983686447144,12.8817110061646,42.3163757324219,13.1182832717896,,False,0,6.75389574014207,False,0,True,False,False,False,False
10.52,1.2622218132019,9.61548900604248,13.5983409881592,13.5983686447144,12.8817110061646,42.3163757324219,13.1182832717896,,False,0,6.75388571841483,False,0,True,False,False,False,False
10.54,1.26140093803406,9.61548900604248,13.5983409881592,13.5983686447144,12.8817110061646,42.3163757324219,13.1182832717896,,False,0,6.75387570319039,False,0,True,False,False,False,False
10.56,1.2605801820755,9.3154935836792,13.1740837097168,13.174111366272,12.8817110061646,42.6163711547852,13.1182832717896,,False,0,6.75386569446878,False,0,True,False,False,False,False
10.58,1.25975906848907,9.3154935836792,13.1740837097168,13.174111366272,12.8817110061646,42.6163711547852,13.1182832717896,,False,0,6.75385569225002,False,0,True,False,False,False,False
10.6,1.25893831253052,9.11549758911133,12.8912448883057,12.8912725448608,12.8817110061646,42.8163681030273,13.1182832717896,,False,0,6.75384569653416,False,0,True,False,False,False,False
10.62,1.25811755657196,9.11549758911133,12.8912448883057,12.8912725448608,12.8817110061646,42.8163681030273,13.1182832717896,,False,0,6.75383570732121,False,0,True,False,False,False,False
10.64,1.25729668140411,9.11549758911133,12.8912448883057,12.8912725448608,12.8817110061646,42.8163681030273,13.1182832717896,,False,0,6.7538257246112,False,0,True,False,False,False,False
10.66,1.25647568702698,8.81550216674805,12.4669876098633,12.4670143127441,12.8817110061646,43.1163635253906,13.1182832717896,,False,0,6.75381574840417,False,0,True,False,False,False,False
10.68,1.25565481185913,8.71550369262695,12.325569152832,12.3255949020386,12.8817110061646,43.2163619995117,13.1182832717896,,False,0,6.75380577870014,False,0,True,False,False,False,False
10.7,1.25483381748199,8.71550369262695,12.325569152832,12.3255949020386,12.8817110061646,43.2163619995117,13.1182832717896,,False,0,6.75379581549915,False,0,True,False,False,False,False
10.72,1.25401282310486,8.71550369262695,12.325569152832,12.3255949020386,12.8817110061646,43.2163619995117,13.1182832717896,,False,0,6.75378585880121,False,0,True,False,False,False,False
10.74,1.25319218635559,8.41550827026367,11.9013109207153,11.9013366699219,12.8817110061646,43.516357421875,13.1182832717896,,False,0,6.75377590860637,False,0,True,False,False,False,False
10.76,1.25237131118774,8.41550827026367,11.9013109207153,11.9013366699219,12.8817110061646,43.516357421875,13.1182832717896,,False,0,6.75376596491464,False,0,True,False,False,False,False
10.78,1.25155031681061,8.21551036834717,11.6184730529785,11.6184978485107,12.8817110061646,43.7163543701172,13.1182832717896,,False,0,6.75375602772606,False,0,True,False,False,False,False
10.8,1.25072944164276,8.21551036834717,11.6184730529785,11.6184978485107,12.8817110061646,43.7163543701172,13.1182832717896,,False,0,6.75374609704065,False,0,True,False,False,False,False
10.82,1.24990856647491,8.21551036834717,11.6184730529785,11.6184978485107,12.8817110061646,43.7163543701172,13.1182832717896,,False,0,6.75373617285845,False,0,True,False,False,False,False
10.84,1.24910259246826,7.91551446914673,11.1942167282104,11.1942405700684,12.8817071914673,44.0163497924805,13.1182851791382,,False,0,6.75372643544287,False,0,True,False,False,False,False
10.86,1.24829649925232,7.81551599502563,11.0527973175049,11.0528211593628,12.8817071914673,44.1163482666016,13.1182851791382,,False,0,6.75371670429622,False,0,True,False,False,False,False
10.88,1.24749040603638,7.81551599502563,11.0527973175049,11.0528211593628,12.8817071914673,44.1163482666016,13.1182851791382,,False,0,6.75370697941853,False,0,True,False,False,False,False
10.9,1.2466698884964,7.81551599502563,11.0527973175049,11.0528211593628,12.8817071914673,44.1163482666016,13.1182851791382,,False,0,6.75369708089471,False,0,True,False,False,False,False
