timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,355.781402587891,7.15844678878784,9.63946437835693,10.6588821411133,11.837984085083,17.7147254943848,14.1947765350342,,False,0,6.87100354400223,False,-0.0500000007450581,True,False,False,False,False
9.88,355.836975097656,7.15844678878784,9.63946437835693,10.6588821411133,11.837984085083,17.7147254943848,14.1947765350342,,False,0,6.77229649185496,False,-0.0500000007450581,True,False,False,False,False
9.9,355.892456054688,6.85445642471313,9.34683799743652,10.0672273635864,11.8182678222656,18.0045051574707,14.1996192932129,,False,0,6.6735085434145,False,-0.0500000007450581,True,False,False,False,False
9.92,355.94775390625,6.85445642471313,9.34683799743652,10.0672273635864,11.8182678222656,18.0045051574707,14.1996192932129,,False,0,6.57467664410156,False,-0.025000000372529,True,False,False,False,False
9.94,355.943389892578,6.85445642471313,9.34683799743652,10.0672273635864,11.8182678222656,18.0045051574707,14.1996192932129,,False,0,6.47584767999917,False,-0.025000000372529,True,False,False,False,False
9.96,355.93798828125,6.55298233032227,8.99255752563477,9.55939769744873,11.805570602417,18.3004741668701,14.2065553665161,,False,0,6.37702131091587,False,-0.025000000372529,True,False,False,False,False
9.98,355.931488037109,6.55298233032227,8.99255752563477,9.55939769744873,11.805570602417,18.3004741668701,14.2065553665161,,False,0,6.2781981227634,False,-0.150000005960464,True,False,False,False,False
10,356.221588134766,6.55298233032227,8.99255752563477,9.55939769744873,11.805570602417,18.3004741668701,14.2065553665161,,False,0,6.17921961562271,False,-0.150000005960464,True,False,False,False,False
10.02,356.514739990234,6.55298233032227,8.99255752563477,9.55939769744873,11.805570602417,18.3004741668701,14.2065553665161,,False,0,6.08009310379252,False,-0.150000005960464,True,False,False,False,False
10.04,356.811096191406,6.15154504776001,8.89364719390869,8.51383972167969,11.8016872406006,45.7926826477051,14.204496383667,,False,0,5.9808309799628,False,-0.150000005960464,True,False,False,False,False
10.06,357.110961914063,6.15154504776001,8.89364719390869,8.51383972167969,11.8016872406006,45.7926826477051,14.204496383667,,False,0,5.88144126185896,False,-0.0500000007450581,True,False,False,False,False
10.08,357.178161621094,6.15154504776001,8.89364719390869,8.51383972167969,11.8016872406006,45.7926826477051,14.204496383667,,False,0,5.7820262056642,False,-0.0500000007450581,True,False,False,False,False
10.1,357.245666503906,5.85380077362061,8.57806491851807,7.99918651580811,11.8147192001343,46.1097183227539,14.2011184692383,,False,0,5.68258770134269,False,-0.0500000007450581,True,False,False,False,False
10.12,357.3134765625,5.85380077362061,8.57806491851807,7.99918651580811,11.8147192001343,46.1097183227539,14.2011184692383,,False,0,5.583121089337,False,-0.0750000029802322,True,False,False,False,False
10.14,357.440704345703,5.85380077362061,8.57806491851807,7.99918651580811,11.8147192001343,46.1097183227539,14.2011184692383,,False,0,5.48360638955091,False,-0.0750000029802322,True,False,False,False,False
10.16,357.569366455078,5.85380077362061,8.57806491851807,7.99918651580811,11.8147192001343,46.1097183227539,14.2011184692383,,False,0,5.38404758648018,False,-0.0750000029802322,True,False,False,False,False
10.18,357.699462890625,5.46095705032349,8.22607421875,7.27782678604126,11.8490896224976,46.5679550170898,14.1994867324829,,False,0,5.28444703436713,False,-0.0750000029802322,True,False,False,False,False
10.2,357.831146240234,5.46095705032349,8.22607421875,7.27782678604126,11.8490896224976,46.5679550170898,14.1994867324829,,False,0,5.18480232773282,False,-0.025000000372529,True,False,False,False,False
10.22,357.846435546875,5.46095705032349,8.22607421875,7.27782678604126,11.8490896224976,46.5679550170898,14.1994867324829,,False,0,5.08515492756185,False,-0.025000000372529,True,False,False,False,False
10.24,357.861206054688,5.46095705032349,8.22607421875,7.27782678604126,11.8490896224976,46.5679550170898,14.1994867324829,,False,0,4.98550400146678,False,-0.025000000372529,True,False,False,False,False
10.26,357.875396728516,5.06398677825928,7.69998025894165,6.69350051879883,11.8821887969971,46.9946899414063,14.1812906265259,,False,0,4.88584926115453,False,-0.025000000372529,True,False,False,False,False
10.28,357.888977050781,5.06398677825928,7.69998025894165,6.69350051879883,11.8821887969971,46.9946899414063,14.1812906265259,,False,0,4.78618722168053,False,-0.0750000029802322,True,False,False,False,False
10.3,358.020141601563,5.06398677825928,7.69998025894165,6.69350051879883,11.8821887969971,46.9946899414063,14.1812906265259,,False,0,4.68648981061954,False,-0.0750000029802322,True,False,False,False,False
10.32,358.153137207031,5.06398677825928,7.69998025894165,6.69350051879883,11.8821887969971,46.9946899414063,14.1812906265259,,False,0,4.58675843136831,False,-0.0750000029802322,True,False,False,False,False
10.34,358.288116455078,4.67462682723999,7.31529140472412,6.03027153015137,11.9416227340698,47.497428894043,14.1786184310913,,False,0,4.48699078929046,False,-0.0750000029802322,True,False,False,False,False
10.36,358.425231933594,4.67462682723999,7.31529140472412,6.03027153015137,11.9416227340698,47.497428894043,14.1786184310913,,False,0,4.38719221033715,False,0,True,False,False,False,False
10.38,358.387329101563,4.47462463378906,7.00230884552002,5.77226877212524,11.9608840942383,47.6974296569824,14.1593532562256,,False,0,4.2874016354705,False,0,True,False,False,False,False
10.4,358.347595214844,4.47462463378906,7.00230884552002,5.77226877212524,11.9608840942383,47.6974296569824,14.1593532562256,,False,0,4.18762026469399,False,0,True,False,False,False,False
10.42,358.305938720703,4.47462463378906,7.00230884552002,5.77226877212524,11.9608840942383,47.6974296569824,14.1593532562256,,False,0,4.08784877199983,False,0,True,False,False,False,False
10.44,358.262176513672,4.47462463378906,7.00230884552002,5.77226877212524,11.9608840942383,47.6974296569824,14.1593532562256,,False,0,3.98808789876343,False,0,True,False,False,False,False
10.46,358.216156005859,4.07462024688721,6.37634420394897,5.25626230239868,11.9994068145752,48.0974349975586,14.1208305358887,,False,0,3.88833846235308,False,0,True,False,False,False,False
10.48,358.167724609375,4.07462024688721,6.37634420394897,5.25626230239868,11.9994068145752,48.0974349975586,14.1208305358887,,False,0,3.78860136612554,False,-0.025000000372529,True,False,False,False,False
10.5,358.176025390625,4.07462024688721,6.37634420394897,5.25626230239868,11.9994068145752,48.0974349975586,14.1208305358887,,False,0,3.68886399636659,False,-0.025000000372529,True,False,False,False,False
10.52,358.183227539063,4.07462024688721,6.37634420394897,5.25626230239868,11.9994068145752,48.0974349975586,14.1208305358887,,False,0,3.58912241389428,False,-0.025000000372529,True,False,False,False,False
10.54,358.189178466797,4.07462024688721,6.37634420394897,5.25626230239868,11.9994068145752,48.0974349975586,14.1208305358887,,False,0,3.4893802233214,False,-0.025000000372529,True,False,False,False,False
10.56,358.193756103516,3.57889270782471,5.66972970962524,4.57082080841064,12.0637769699097,48.6511268615723,14.0854816436768,,False,0,3.38963729025294,False,-0.025000000372529,True,False,False,False,False
10.58,358.196899414063,3.57889270782471,5.66972970962524,4.57082080841064,12.0637769699097,48.6511268615723,14.0854816436768,,False,0,3.28989350758425,False,-0.025000000372529,True,False,False,False,False
10.6,358.198455810547,3.57889270782471,5.66972970962524,4.57082080841064,12.0637769699097,48.6511268615723,14.0854816436768,,False,0,3.19014812726259,False,-0.025000000372529,True,False,False,False,False
10.62,358.1982421875,3.28139591217041,5.2372989654541,4.16594362258911,12.1057863235474,48.9864540100098,14.0624103546143,,False,0,3.09040551992695,False,-0.025000000372529,True,False,False,False,False
10.64,358.196105957031,3.28139591217041,5.2372989654541,4.16594362258911,12.1057863235474,48.9864540100098,14.0624103546143,,False,0,2.99066193206786,False,-0.025000000372529,True,False,False,False,False
10.66,358.191802978516,3.28139591217041,5.2372989654541,4.16594362258911,12.1057863235474,48.9864540100098,14.0624103546143,,False,0,2.89092186484111,False,-0.025000000372529,True,False,False,False,False
10.68,358.185119628906,2.98381805419922,4.79828500747681,3.76571941375732,12.150333404541,49.3241577148438,14.03795337677,,False,0,2.79118099655497,False,-0.025000000372529,True,False,False,False,False
10.7,358.175811767578,2.98381805419922,4.79828500747681,3.76571941375732,12.150333404541,49.3241577148438,14.03795337677,,False,0,2.69144325646118,False,0,True,False,False,False,False
10.72,358.103515625,2.98381805419922,4.79828500747681,3.76571941375732,12.150333404541,49.3241577148438,14.03795337677,,False,0,2.59172338532282,False,0,True,False,False,False,False
10.74,358.025451660156,2.98381805419922,4.79828500747681,3.76571941375732,12.150333404541,49.3241577148438,14.03795337677,,False,0,2.4920243202801,False,0,True,False,False,False,False
10.76,357.940826416016,2.58381676673889,4.15504169464111,3.26090216636658,12.1985626220703,49.7241592407227,13.9897241592407,,False,0,2.39234866256616,False,0,True,False,False,False,False
10.78,357.848785400391,2.58381676673889,4.15504169464111,3.26090216636658,12.1985626220703,49.7241592407227,13.9897241592407,,False,0,2.29269946509948,False,-0.0500000007450581,False,False,False,False,False
10.8,357.888946533203,2.58381676673889,4.15504169464111,3.26090216636658,12.1985626220703,49.7241592407227,13.9897241592407,,False,0,2.21315088657333,False,-0.0500000007450581,False,False,False,False,False
10.82,357.927764892578,2.58381676673889,4.15504169464111,3.26090216636658,12.1985626220703,49.7241592407227,13.9897241592407,,False,0,2.13359581495434,False,-0.0500000007450581,False,False,False,False,False
10.84,357.965179443359,2.27001428604126,3.72559428215027,2.8202052116394,12.2675380706787,50.1562614440918,13.9799776077271,,False,0,2.05403166216922,False,-0.0500000007450581,False,False,False,False,False
10.86,358.000885009766,2.27001428604126,3.72559428215027,2.8202052116394,12.2675380706787,50.1562614440918,13.9799776077271,,False,0,1.9744589976424,False,-0.025000000372529,False,False,False,False,False
10.88,357.99560546875,2.27001428604126,3.72559428215027,2.8202052116394,12.2675380706787,50.1562614440918,13.9799776077271,,False,0,1.91475633274397,False,-0.025000000372529,False,False,False,False,False
10.9,357.988098144531,2.09231925010681,3.46077108383179,2.58428430557251,12.3043260574341,50.3825874328613,13.9675350189209,,False,0,1.85505208217834,False,-0.025000000372529,False,False,False,False,False
10.92,357.978118896484,2.09231925010681,3.46077108383179,2.58428430557251,12.3043260574341,50.3825874328613,13.9675350189209,,False,0,1.79535093024794,False,0,False,False,False,False,False
10.94,357.940887451172,2.09231925010681,3.46077108383179,2.58428430557251,12.3043260574341,50.3825874328613,13.9675350189209,,False,0,1.76524712313275,False,0,False,False,False,False,False
10.96,357.902404785156,2.09231925010681,3.46077108383179,2.58428430557251,12.3043260574341,50.3825874328613,13.9675350189209,,False,0,1.73514606770813,False,0,False,False,False,False,False
10.98,357.862579345703,2.09231925010681,3.46077108383179,2.58428430557251,12.3043260574341,50.3825874328613,13.9675350189209,,False,0,1.70504878797914,False,0,False,False,False,False,False
11,357.8212890625,1.94116151332855,3.21075105667114,2.39758515357971,12.3262357711792,50.5337448120117,13.9456253051758,,False,0,1.67495548748952,False,0,False,False,False,False,False
11.02,357.778503417969,1.94116151332855,3.21075105667114,2.39758515357971,12.3262357711792,50.5337448120117,13.9456253051758,,False,0,1.64486638464139,False,0,False,False,False,False,False
11.04,357.761810302734,1.94116151332855,3.21075105667114,2.39758515357971,12.3262357711792,50.5337448120117,13.9456253051758,,False,0,1.63461038102002,False,0,False,False,False,False,False
11.06,357.744873046875,1.91017067432404,3.15949106216431,2.35930752754211,12.330738067627,50.5647354125977,13.9411239624023,,False,0,1.62435503249814,False,0,False,False,False,False,False
11.08,357.727752685547,1.91017067432404,3.15949106216431,2.35930752754211,12.330738067627,50.5647354125977,13.9411239624023,,False,0,1.61410035155847,False,0,False,False,False,False,False
11.1,357.725128173828,1.91017067432404,3.15949106216431,2.35930752754211,12.330738067627,50.5647354125977,13.9411239624023,,False,0,1.6141377339854,False,0,False,False,False,False,False
11.12,357.722503662109,1.91017067432404,3.15949106216431,2.35930752754211,12.330738067627,50.5647354125977,13.9411239624023,,False,0,1.61417513221757,False,0,False,False,False,False,False
11.14,357.719848632813,1.91017067432404,3.15949106216431,2.35930752754211,12.330738067627,50.5647354125977,13.9411239624023,,False,0,1.61421254625182,False,0,False,False,False,False,False
11.16,357.717224121094,1.91017067432404,3.15949106216431,2.35930752754211,12.330738067627,50.5647354125977,13.9411239624023,,False,0,1.61424997608283,False,0,False,False,False,False,False
11.18,357.714599609375,1.91017067432404,3.15949106216431,2.35930752754211,12.330738067627,50.5647354125977,13.9411239624023,,False,0,1.61428742171369,False,0,False,False,False,False,False
11.2,357.711975097656,1.91017067432404,3.15949106216431,2.35930752754211,12.330738067627,50.5647354125977,13.9411239624023,,False,0,1.6143248831454,False,0,False,False,False,False,False
11.22,357.709411621094,1.91017067432404,3.15949106216431,2.35930752754211,12.330738067627,50.5647354125977,13.9411239624023,,False,0,1.61436148863194,False,0,False,False,False,False,False
11.24,357.706848144531,1.91017067432404,3.15949106216431,2.35930752754211,12.330738067627,50.5647354125977,13.9411239624023,,False,0,1.61439810918464,False,-0.025000000372529,False,False,False,False,False
11.26,357.762237548828,1.91017067432404,3.15949106216431,2.35930752754211,12.330738067627,50.5647354125977,13.9411239624023,,False,0,1.61443474481095,False,-0.025000000372529,False,False,False,False,False
11.28,357.817596435547,1.91199910640717,3.18745231628418,2.34784960746765,12.3424530029297,50.6138801574707,13.954927444458,,False,0,1.61447139550136,False,-0.025000000372529,False,False,False,False,False
11.3,357.872955322266,1.91199910640717,3.18745231628418,2.34784960746765,12.3424530029297,50.6138801574707,13.954927444458,,False,0,1.61450806126332,False,-0.0500000007450581,False,False,False,False,False
11.32,357.986175537109,1.91199910640717,3.18745231628418,2.34784960746765,12.3424530029297,50.6138801574707,13.954927444458,,False,0,1.61454474208946,False,-0.0500000007450581,False,False,False,False,False
11.34,358.099334716797,1.91590917110443,3.24530458450317,2.32555556297302,11.6045513153076,50.7189826965332,13.9844083786011,,False,0,1.61458143798086,False,-0.0500000007450581,False,False,False,False,False
11.36,358.212493896484,1.91590917110443,3.24530458450317,2.32555556297302,11.6045513153076,50.7189826965332,13.9844083786011,,False,0,1.61461727468896,False,-0.025000000372529,False,False,False,False,False
11.38,358.267822265625,1.91590917110443,3.24530458450317,2.32555556297302,11.6045513153076,50.7189826965332,13.9844083786011,,False,0,1.61465312575576,False,-0.025000000372529,False,False,False,False,False
11.4,358.323120117188,1.91590917110443,3.24530458450317,2.32555556297302,11.6045513153076,50.7189826965332,13.9844083786011,,False,0,1.61468899117396,False,-0.025000000372529,False,False,False,False,False
11.42,358.37841796875,1.91590917110443,3.24530458450317,2.32555556297302,11.6045513153076,50.7189826965332,13.9844083786011,,False,0,1.61472487094473,False,-0.025000000372529,False,False,False,False,False
11.44,358.433685302734,1.91942620277405,3.29557490348816,2.30758953094482,10.8856592178345,50.8135719299316,14.0109071731567,,False,0,1.61476076506499,False,-0.025000000372529,False,False,False,False,False
11.46,358.488952636719,1.91942620277405,3.29557490348816,2.30758953094482,10.8856592178345,50.8135719299316,14.0109071731567,,False,0,1.61479667354013,False,-0.025000000372529,False,False,False,False,False
11.48,358.544281005859,1.91942620277405,3.29557490348816,2.30758953094482,10.8856592178345,50.8135719299316,14.0109071731567,,False,0,1.6148317200236,False,-0.025000000372529,False,False,False,False,False
11.5,358.599578857422,1.92164993286133,3.32668137550354,2.29706978797913,10.4960889816284,50.873405456543,14.0276508331299,,False,0,1.61486678016866,False,-0.025000000372529,False,False,False,False,False
11.52,358.654876708984,1.92164993286133,3.32668137550354,2.29706978797913,10.4960889816284,50.873405456543,14.0276508331299,,False,0,1.6149018539702,False,-0.0500000007450581,False,False,False,False,False
11.54,358.767913818359,1.92164993286133,3.32668137550354,2.29706978797913,10.4960889816284,50.873405456543,14.0276508331299,,False,0,1.61493694143161,False,-0.0500000007450581,False,False,False,False,False
11.56,358.880859375,1.92164993286133,3.32668137550354,2.29706978797913,10.4960889816284,50.873405456543,14.0276508331299,,False,0,1.61497204254128,False,-0.0500000007450581,False,False,False,False,False
11.58,358.993804931641,1.9280070066452,3.41330409049988,2.26994490623474,9.58347129821777,51.044376373291,14.0754642486572,,False,0,1.61500715730474,False,-0.0500000007450581,False,False,False,False,False
11.6,359.106719970703,1.9280070066452,3.41330409049988,2.26994490623474,9.58347129821777,51.044376373291,14.0754642486572,,False,0,1.61504228572111,False,-0.0500000007450581,False,False,False,False,False
11.62,359.219665527344,1.9280070066452,3.41330409049988,2.26994490623474,9.58347129821777,51.044376373291,14.0754642486572,,False,0,1.61507654906285,False,-0.0500000007450581,False,False,False,False,False
11.64,359.332611083984,1.93317782878876,3.48198676109314,2.25044679641724,8.9983491897583,51.1836357116699,14.1143589019775,,False,0,1.61511082539239,False,-0.0500000007450581,False,False,False,False,False
11.66,359.445495605469,1.93317782878876,3.48198676109314,2.25044679641724,8.9983491897583,51.1836357116699,14.1143589019775,,False,0,1.6151451146961,False,0,False,False,False,False,False
11.68,359.443145751953,1.93317782878876,3.48198676109314,2.25044679641724,8.9983491897583,51.1836357116699,14.1143589019775,,False,0,1.61517941697528,False,0,False,False,False,False,False
11.7,359.440765380859,1.93317782878876,3.48198676109314,2.25044679641724,8.9983491897583,51.1836357116699,14.1143589019775,,False,0,1.61521373222909,False,0,False,False,False,False,False
11.72,359.438415527344,1.93317782878876,3.48198676109314,2.25044679641724,8.9983491897583,51.1836357116699,14.1143589019775,,False,0,1.61524806045672,False,0,False,False,False,False,False
11.74,359.43603515625,1.93317782878876,3.48198676109314,2.25044679641724,8.9983491897583,51.1836357116699,14.1143589019775,,False,0,1.61528240165733,False,0,False,False,False,False,False
11.76,359.433715820313,1.93317782878876,3.48198676109314,2.25044679641724,8.9983491897583,51.1836357116699,14.1143589019775,,False,0,1.61531587479184,False,0,False,False,False,False,False
11.78,359.431427001953,1.93317782878876,3.48198676109314,2.25044679641724,8.9983491897583,51.1836357116699,14.1143589019775,,False,0,1.61534936024317,False,0,False,False,False,False,False
11.8,359.429107666016,1.93317782878876,3.48198676109314,2.25044679641724,8.9983491897583,51.1836357116699,14.1143589019775,,False,0,1.61538285800414,False,0,False,False,False,False,False
11.82,359.426818847656,1.93317782878876,3.48198676109314,2.25044679641724,8.9983491897583,51.1836357116699,14.1143589019775,,False,0,1.61541636808254,False,0,False,False,False,False,False
11.84,359.424499511719,1.93317782878876,3.48198676109314,2.25044679641724,8.9983491897583,51.1836357116699,14.1143589019775,,False,0,1.61544989046905,False,0,False,False,False,False,False
11.86,359.422210693359,1.93317782878876,3.48198676109314,2.25044679641724,8.9983491897583,51.1836357116699,14.1143589019775,,False,0,1.61548342517144,False,0,False,False,False,False,False
11.88,359.419891357422,1.93317782878876,3.48198676109314,2.25044679641724,8.9983491897583,51.1836357116699,14.1143589019775,,False,0,1.61551697218042,False,0,False,False,False,False,False
11.9,359.417633056641,1.93317782878876,3.48198676109314,2.25044679641724,8.9983491897583,51.1836357116699,14.1143589019775,,False,0,1.61554964820602,False,0,False,False,False,False,False
11.92,359.415405273438,1.93317782878876,3.48198676109314,2.25044679641724,8.9983491897583,51.1836357116699,14.1143589019775,,False,0,1.61558233591028,False,0,False,False,False,False,False
11.94,359.413146972656,1.93317782878876,3.48198676109314,2.25044679641724,8.9983491897583,51.1836357116699,14.1143589019775,,False,0,1.61561503526869,False,0,False,False,False,False,False
11.96,359.410919189453,1.93317782878876,3.48198676109314,2.25044679641724,8.9983491897583,51.1836357116699,14.1143589019775,,False,0,1.61564774629572,False,0,False,False,False,False,False
11.98,359.408660888672,1.93317782878876,3.48198676109314,2.25044679641724,8.9983491897583,51.1836357116699,14.1143589019775,,False,0,1.61568046899709,False,0,False,False,False,False,False
12,359.406433105469,1.93317782878876,3.48198676109314,2.25044679641724,8.9983491897583,51.1836357116699,14.1143589019775,,False,0,1.61571320336133,False,0,False,False,False,False,False
12.02,359.404174804688,1.93317782878876,3.48198676109314,2.25044679641724,8.9983491897583,51.1836357116699,14.1143589019775,,False,0,1.61574594940721,False,0,False,False,False,False,False
