timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,359.041839599609,1.86827874183655,2.55299115180969,2.73775172233582,12.5823802947998,22.9887275695801,13.4334545135498,,False,0,1.51802204331826,False,0,False,False,False,False,False
9.8,359.029113769531,1.80763387680054,2.4701201915741,2.64888334274292,12.5802574157715,23.0493717193604,13.4355773925781,,False,0,1.50287121136157,False,0,False,False,False,False,False
9.82,359.016143798828,1.80763387680054,2.4701201915741,2.64888334274292,12.5802574157715,23.0493717193604,13.4355773925781,,False,0,1.4877207338962,False,0,False,False,False,False,False
9.84,359.012939453125,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48749991173389,False,0,False,False,False,False,False
9.86,359.009765625,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48727911131289,False,0,False,False,False,False,False
9.88,359.006713867188,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48727956371222,False,0,False,False,False,False,False
9.9,359.003662109375,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48728003592654,False,0,False,False,False,False,False
9.92,359.000671386719,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48728051681496,False,0,False,False,False,False,False
9.94,358.997680664063,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48728101663948,False,0,False,False,False,False,False
9.96,358.994689941406,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.4872815354062,False,0,False,False,False,False,False
9.98,358.991729736328,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48728207311728,False,0,False,False,False,False,False
10,358.988739013672,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48728262976837,False,0,False,False,False,False,False
10.02,358.985748291016,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48728320535937,False,0,False,False,False,False,False
10.04,358.982757568359,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48728379989469,False,0,False,False,False,False,False
10.06,358.979858398438,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48728439921469,False,0,False,False,False,False,False
10.08,358.976928710938,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48728501662774,False,0,False,False,False,False,False
10.1,358.974029541016,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48728565213158,False,0,False,False,False,False,False
10.12,358.971099853516,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48728630572156,False,0,False,False,False,False,False
10.14,358.968200683594,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48728697740224,False,0,False,False,False,False,False
10.16,358.965270996094,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48728766717591,False,0,False,False,False,False,False
10.18,358.962432861328,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48728835837286,False,0,False,False,False,False,False
10.2,358.959564208984,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48728906682417,False,0,False,False,False,False,False
10.22,358.956726074219,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48728979253907,False,0,False,False,False,False,False
10.24,358.953887939453,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48729053550828,False,0,False,False,False,False,False
10.26,358.951019287109,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48729129574102,False,0,False,False,False,False,False
10.28,358.948181152344,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48729207323034,False,0,False,False,False,False,False
10.3,358.945343017578,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48729286797851,False,0,False,False,False,False,False
10.32,358.942565917969,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48729366045144,False,0,False,False,False,False,False
10.34,358.939788818359,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48729446937111,False,0,False,False,False,False,False
10.36,358.936981201172,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48729529473748,False,0,False,False,False,False,False
10.38,358.934204101563,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48729613655054,False,0,False,False,False,False,False
10.4,358.931427001953,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48729699481026,False,0,False,False,False,False,False
10.42,358.928649902344,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.4872978695166,False,0,False,False,False,False,False
10.44,358.925933837891,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48729873873843,False,0,False,False,False,False,False
10.46,358.923217773438,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48729962361434,False,0,False,False,False,False,False
10.48,358.920501708984,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48730052414896,False,0,False,False,False,False,False
10.5,358.917816162109,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48730144033765,False,0,False,False,False,False,False
10.52,358.915100097656,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48730237217563,False,0,False,False,False,False,False
10.54,358.912384033203,1.80719113349915,2.46951532363892,2.64823460578918,12.5802421569824,23.0498161315918,13.4355926513672,,False,0,1.48730331966758,False,0,False,False,False,False,False
