timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.559999,7.96198654174805,1.31236159801483,1.6083732843399,2.19363951683044,13.2266578674316,51.2311897277832,8.52535629272461,,False,0,1.09390681440095,False,0.174999997019768,False,False,False,False,False
9.58,7.52783918380737,1.31236159801483,1.6083732843399,2.19363951683044,13.2266578674316,51.2311897277832,8.52535629272461,,False,0,1.09383531797525,False,0.174999997019768,False,False,False,False,False
9.599999,7.09673976898193,1.32674884796143,1.54156577587128,2.39674258232117,13.3797216415405,51.8153305053711,6.11000108718872,,False,0,1.09376554197493,False,0.174999997019768,False,False,False,False,False
9.62,6.66841411590576,1.32674884796143,1.54156577587128,2.39674258232117,13.3797216415405,51.8153305053711,6.11000108718872,,False,0,1.09369578389233,False,0.125,False,False,False,False,False
9.639999,6.36305284500122,1.32674884796143,1.54156577587128,2.39674258232117,13.3797216415405,51.8153305053711,6.11000108718872,,False,0,1.09362604372141,False,0.125,False,False,False,False,False
9.66,6.05895566940308,1.33660161495209,1.51017582416534,2.52594113349915,13.4840097427368,52.2146148681641,5.31093597412109,,False,0,1.0935563214782,False,0.125,False,False,False,False,False
9.679999,5.75606155395508,1.33660161495209,1.51017582416534,2.52594113349915,13.4840097427368,52.2146148681641,5.31093597412109,,False,0,1.09348661715355,False,0.150000005960464,False,False,False,False,False
9.7,5.39478445053101,1.33660161495209,1.51017582416534,2.52594113349915,13.4840097427368,52.2146148681641,5.31093597412109,,False,0,1.09341693076346,False,0.150000005960464,False,False,False,False,False
9.719999,5.03511381149292,1.33660161495209,1.51017582416534,2.52594113349915,13.4840097427368,52.2146148681641,5.31093597412109,,False,0,1.09334896131617,False,0.150000005960464,False,False,False,False,False
9.74,4.67685985565186,1.33660161495209,1.51017582416534,2.52594113349915,13.4840097427368,52.2146148681641,5.31093597412109,,False,0,1.09328100894602,False,0.150000005960464,False,False,False,False,False
9.76,4.31991863250732,1.36106932163239,1.45542120933533,2.84123468399048,13.7421426773071,42.1606826782227,4.21992111206055,,False,0,1.09321307365308,False,0.150000005960464,False,False,False,False,False
9.78,3.964186668396,1.36106932163239,1.45542120933533,2.84123468399048,13.7421426773071,42.1606826782227,4.21992111206055,,False,0,1.09314515543419,False,0,False,False,False,False,False
9.8,3.96082472801209,1.36106932163239,1.45542120933533,2.84123468399048,13.7421426773071,42.1606826782227,4.21992111206055,,False,0,1.0930772542957,False,0,False,False,False,False,False
9.82,3.95746326446533,1.36106944084167,1.45542120933533,2.84123563766479,13.7421436309814,42.1606597900391,4.21991872787476,,False,0,1.09300937023436,False,0,False,False,False,False,False
9.84,3.95410060882568,1.36106944084167,1.45542120933533,2.84123563766479,13.7421436309814,42.1606597900391,4.21991872787476,,False,0,1.09294150326298,False,0,False,False,False,False,False
9.86,3.95082402229309,1.36106944084167,1.45542120933533,2.84123563766479,13.7421436309814,42.1606597900391,4.21991872787476,,False,0,1.09287534940757,False,0,False,False,False,False,False
9.88,3.94754505157471,1.36106956005096,1.45542109012604,2.84123682975769,13.7421445846558,42.1606330871582,4.21991634368896,,False,0,1.09280921181707,False,0,False,False,False,False,False
9.9,3.94426655769348,1.36106956005096,1.45542109012604,2.84123682975769,13.7421445846558,42.1606330871582,4.21991634368896,,False,0,1.09274309047861,False,0,False,False,False,False,False
9.92,3.94098687171936,1.36106956005096,1.45542109012604,2.84123682975769,13.7421445846558,42.1606330871582,4.21991634368896,,False,0,1.09267698538878,False,0,False,False,False,False,False
9.94,3.93770790100098,1.36106956005096,1.45542109012604,2.84123682975769,13.7421445846558,42.1606330871582,4.21991634368896,,False,0,1.09261089656004,False,0,False,False,False,False,False
9.96,3.9344277381897,1.36106956005096,1.45542085170746,2.84123826026917,13.7421455383301,42.1606025695801,4.2199125289917,,False,0,1.09254482399217,False,0,False,False,False,False,False
9.98,3.93114876747131,1.36106956005096,1.45542085170746,2.84123826026917,13.7421455383301,42.1606025695801,4.2199125289917,,False,0,1.09247876768812,False,0,False,False,False,False,False
10,3.92795133590698,1.36106956005096,1.45542085170746,2.84123826026917,13.7421455383301,42.1606025695801,4.2199125289917,,False,0,1.0924144207819,False,0,False,False,False,False,False
10.02,3.92475605010986,1.36106967926025,1.45542073249817,2.8412389755249,13.7421464920044,42.1605796813965,4.21991109848022,,False,0,1.09235008932486,False,0,False,False,False,False,False
10.04,3.92155909538269,1.36106967926025,1.45542073249817,2.8412389755249,13.7421464920044,42.1605796813965,4.21991109848022,,False,0,1.09228577331021,False,0,False,False,False,False,False
10.06,3.91836166381836,1.36106967926025,1.45542073249817,2.8412389755249,13.7421464920044,42.1605796813965,4.21991109848022,,False,0,1.09222147275335,False,0,False,False,False,False,False
10.08,3.91516518592834,1.36106979846954,1.45542073249817,2.84123992919922,13.7421474456787,42.1605644226074,4.21990871429443,,False,0,1.09215718764435,False,0,False,False,False,False,False
10.1,3.91196537017822,1.36106979846954,1.45542073249817,2.84123992919922,13.7421474456787,42.1605644226074,4.21990871429443,,False,0,1.09209291799861,False,0.100000001490116,False,False,False,False,False
10.12,3.67457985877991,1.36106979846954,1.45542073249817,2.84123992919922,13.7421474456787,42.1605644226074,4.21990871429443,,False,0,1.09202866380617,False,0.100000001490116,False,False,False,False,False
10.14,3.43773460388184,1.37273740768433,1.43623387813568,2.99447131156921,13.8649711608887,39.0050888061523,3.90323805809021,,False,0,1.09196611537714,False,0.100000001490116,False,False,False,False,False
10.16,3.20131611824036,1.37273740768433,1.43623387813568,2.99447131156921,13.8649711608887,39.0050888061523,3.90323805809021,,False,0,1.09190358162602,False,0.100000001490116,False,False,False,False,False
10.18,2.96529912948608,1.37273740768433,1.43623387813568,2.99447131156921,13.8649711608887,39.0050888061523,3.90323805809021,,False,0,1.09184106251023,False,0.100000001490116,False,False,False,False,False
10.2,2.72964692115784,1.37273740768433,1.43623387813568,2.99447131156921,13.8649711608887,39.0050888061523,3.90323805809021,,False,0,1.09177855806457,False,0.100000001490116,False,False,False,False,False
10.22,2.49433493614197,1.39007174968719,1.41284430027008,3.23023104667664,14.0472869873047,35.500072479248,3.551353931427,,False,0,1.09171606829785,False,0.100000001490116,False,False,False,False,False
10.24,2.25933051109314,1.39007174968719,1.41284430027008,3.23023104667664,14.0472869873047,35.500072479248,3.551353931427,,False,0,1.09165359319662,False,0,False,False,False,False,False
10.26,2.25624895095825,1.39007174968719,1.41284430027008,3.23023200035095,14.047287940979,35.5000648498535,3.55135226249695,,False,0,1.09159113279235,False,0,False,False,False,False,False
10.28,2.25316858291626,1.39007174968719,1.41284430027008,3.23023200035095,14.047287940979,35.5000648498535,3.55135226249695,,False,0,1.09152868705217,False,0,False,False,False,False,False
10.3,2.25017070770264,1.39007174968719,1.41284430027008,3.23023200035095,14.047287940979,35.5000648498535,3.55135226249695,,False,0,1.09146794312459,False,0,False,False,False,False,False
10.32,2.24717116355896,1.39007174968719,1.41284418106079,3.23023343086243,14.0472888946533,35.5000419616699,3.55135059356689,,False,0,1.09140721308939,False,0,False,False,False,False,False
10.34,2.24417233467102,1.39007186889648,1.4128440618515,3.23023390769959,14.0472888946533,35.5000381469727,3.55135035514832,,False,0,1.09134649695549,False,0,False,False,False,False,False
10.36,2.24117255210876,1.39007186889648,1.4128440618515,3.23023390769959,14.0472888946533,35.5000381469727,3.55135035514832,,False,0,1.09128579472523,False,0,False,False,False,False,False
10.38,2.23817372322083,1.39007186889648,1.4128440618515,3.23023390769959,14.0472888946533,35.5000381469727,3.55135035514832,,False,0,1.09122510640091,False,0,False,False,False,False,False
10.4,2.23517322540283,1.39007186889648,1.4128440618515,3.23023390769959,14.0472888946533,35.5000381469727,3.55135035514832,,False,0,1.09116443198486,False,0,False,False,False,False,False
10.42,2.23217368125916,1.39007186889648,1.4128440618515,3.23023390769959,14.0472888946533,35.5000381469727,3.55135035514832,,False,0,1.09110377147941,False,0,False,False,False,False,False
