timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,0.248901814222336,7.18192958831787,9.91869449615479,10.4065818786621,12.8006391525269,17.6670894622803,13.206844329834,,False,0,6.9648732172415,False,0,True,False,False,False,False
10.06,0.25173631310463,7.18192958831787,9.91869449615479,10.4065818786621,12.8006391525269,17.6670894622803,13.206844329834,,False,0,6.86487025433746,False,0,True,False,False,False,False
10.08,0.25465452671051,6.98192834854126,9.64247989654541,10.1167812347412,12.7958383560181,17.8670902252197,13.2116441726685,,False,0,6.76486737284877,False,0,True,False,False,False,False
10.1,0.257675498723984,6.98192834854126,9.64247989654541,10.1167812347412,12.7958383560181,17.8670902252197,13.2116441726685,,False,0,6.66486470518152,False,0,True,False,False,False,False
10.12,0.260788559913635,6.78192710876465,9.36626625061035,9.82698059082031,12.7910385131836,18.0670928955078,13.2164449691772,,False,0,6.56486212737945,False,0,True,False,False,False,False
10.14,0.263997852802277,6.68192672729492,9.22815895080566,9.68208026885986,12.7886371612549,18.1670932769775,13.2188444137573,,False,0,6.46485964361295,False,0,True,False,False,False,False
10.16,0.267307877540588,6.68192672729492,9.22815895080566,9.68208026885986,12.7886371612549,18.1670932769775,13.2188444137573,,False,0,6.36485725831361,False,0,True,False,False,False,False
10.18,0.270723849534988,6.48192548751831,8.95194435119629,9.39227962493896,12.7838373184204,18.367094039917,13.2236461639404,,False,0,6.26485497619624,False,0,True,False,False,False,False
10.2,0.27426689863205,6.48192548751831,8.95194435119629,9.39227962493896,12.7838373184204,18.367094039917,13.2236461639404,,False,0,6.16485293342049,False,-0.025000000372529,True,False,False,False,False
10.22,0.336492419242859,6.28132772445679,8.71204376220703,9.06107234954834,12.7783012390137,18.5653266906738,13.2267055511475,,False,0,6.06485470170607,False,-0.025000000372529,True,False,False,False,False
10.24,0.399837851524353,6.28132772445679,8.71204376220703,9.06107234954834,12.7783012390137,18.5653266906738,13.2267055511475,,False,0,5.96486421661192,False,-0.025000000372529,True,False,False,False,False
10.26,0.464362055063248,6.08086681365967,8.47026920318604,8.73301982879639,12.7738828659058,18.76389503479,13.22913646698,,False,0,5.86487400907508,False,-0.025000000372529,True,False,False,False,False
10.28,0.530143618583679,5.98086786270142,8.33097648620605,8.58940696716309,12.7723569869995,18.8638935089111,13.2306623458862,,False,0,5.76488821747358,False,0,True,False,False,False,False
10.3,0.538602232933044,5.98086786270142,8.33097648620605,8.58940696716309,12.7723569869995,18.8638935089111,13.2306623458862,,False,0,5.66490313042209,False,0,True,False,False,False,False
10.32,0.547364830970764,5.78087043762207,8.05239295959473,8.30218124389648,12.7693004608154,19.0638904571533,13.2337188720703,,False,0,5.56491864507401,False,0,True,False,False,False,False
10.34,0.55644828081131,5.68087196350098,7.91310119628906,8.15856838226318,12.7677736282349,19.1638889312744,13.2352447509766,,False,0,5.46493479445049,False,0,True,False,False,False,False
10.36,0.565870344638824,5.68087196350098,7.91310119628906,8.15856838226318,12.7677736282349,19.1638889312744,13.2352447509766,,False,0,5.36495161404179,False,0,True,False,False,False,False
10.38,0.575650334358215,5.48087358474731,7.63451719284058,7.87134218215942,12.7647218704224,19.3638877868652,13.2382965087891,,False,0,5.26496914202825,False,0,True,False,False,False,False
10.4,0.585828721523285,5.48087358474731,7.63451719284058,7.87134218215942,12.7647218704224,19.3638877868652,13.2382965087891,,False,0,5.16498756238672,False,0,True,False,False,False,False
10.42,0.59640896320343,5.28087711334229,7.35593032836914,7.58411645889282,12.7616701126099,19.5638847351074,13.2413492202759,,False,0,5.0650067797159,False,0,True,False,False,False,False
10.44,0.607415437698364,5.18087816238403,7.21663856506348,7.44050312042236,12.7601442337036,19.6638832092285,13.2428750991821,,False,0,4.96502684216437,False,0,True,False,False,False,False
10.46,0.618874669075012,5.18087816238403,7.21663856506348,7.44050312042236,12.7601442337036,19.6638832092285,13.2428750991821,,False,0,4.86504780183335,False,0,True,False,False,False,False
10.48,0.630814671516418,4.98088073730469,6.93805456161499,7.15327882766724,12.7570915222168,19.8638801574707,13.2459268569946,,False,0,4.76506971520008,False,0,True,False,False,False,False
10.5,0.643266975879669,4.98088073730469,6.93805456161499,7.15327882766724,12.7570915222168,19.8638801574707,13.2459268569946,,False,0,4.66509264358104,False,0,True,False,False,False,False
10.52,0.656286835670471,4.7808837890625,6.65947008132935,6.86605262756348,12.7540397644043,20.0638771057129,13.2489795684814,,False,0,4.56511680666299,False,0,True,False,False,False,False
10.54,0.66989004611969,4.68088483810425,6.52017831802368,6.72243976593018,12.752513885498,20.1638774871826,13.2505054473877,,False,0,4.46514212802573,False,0,True,False,False,False,False
10.56,0.684116721153259,4.68088483810425,6.52017831802368,6.72243976593018,12.752513885498,20.1638774871826,13.2505054473877,,False,0,4.36516868725126,False,0,True,False,False,False,False
10.58,0.69901043176651,4.4808874130249,6.2415943145752,6.43521499633789,12.7494611740112,20.3638744354248,13.2535572052002,,False,0,4.26519657138707,False,0,True,False,False,False,False
10.6,0.714619576931,4.4808874130249,6.2415943145752,6.43521499633789,12.7494611740112,20.3638744354248,13.2535572052002,,False,0,4.16522587582956,False,0,True,False,False,False,False
10.62,0.73099684715271,4.28088998794556,5.96301031112671,6.14798927307129,12.7464094161987,20.563871383667,13.2566089630127,,False,0,4.0652567053635,False,0,True,False,False,False,False
10.64,0.748225808143616,4.18089056015015,5.82371807098389,6.00437593460083,12.7448835372925,20.6638698577881,13.2581357955933,,False,0,3.96528934160037,False,0,True,False,False,False,False
10.66,0.766346454620361,4.18089056015015,5.82371807098389,6.00437593460083,12.7448835372925,20.6638698577881,13.2581357955933,,False,0,3.86532375077415,False,0,True,False,False,False,False
10.68,0.785429835319519,3.98089385032654,5.54513454437256,5.71715068817139,12.7418308258057,20.8638668060303,13.2611875534058,,False,0,3.76536007409534,False,0,True,False,False,False,False
10.7,0.805554866790771,3.98089385032654,5.54513454437256,5.71715068817139,12.7418308258057,20.8638668060303,13.2611875534058,,False,0,3.66539846817258,False,0,True,False,False,False,False
10.72,0.826809108257294,3.78089642524719,5.26655101776123,5.42992448806763,12.7387790679932,21.0638656616211,13.2642393112183,,False,0,3.56543910717542,False,0,True,False,False,False,False
10.74,0.849319338798523,3.68089771270752,5.12725877761841,5.28631162643433,12.7372531890869,21.1638641357422,13.2657661437988,,False,0,3.46548236620434,False,0,True,False,False,False,False
10.76,0.873167812824249,3.68089771270752,5.12725877761841,5.28631162643433,12.7372531890869,21.1638641357422,13.2657661437988,,False,0,3.36552828862445,False,0,True,False,False,False,False
10.78,0.898477435112,3.48090028762817,4.84867334365845,4.99908494949341,12.7342004776001,21.3638610839844,13.2688179016113,,False,0,3.26557711900468,False,0,True,False,False,False,False
10.8,0.925386607646942,3.48090028762817,4.84867334365845,4.99908494949341,12.7342004776001,21.3638610839844,13.2688179016113,,False,0,3.1656291327866,False,0,True,False,False,False,False
10.82,0.954052031040192,3.28090238571167,4.57009553909302,4.71185970306396,12.7311487197876,21.5638580322266,13.2718696594238,,False,0,3.06568464132668,False,0,True,False,False,False,False
10.84,0.984651625156403,3.180903673172,4.4308032989502,4.56824636459351,12.7296228408813,21.6638565063477,13.2733964920044,,False,0,2.96574399794399,False,0,True,False,False,False,False
10.86,1.01742255687714,3.180903673172,4.4308032989502,4.56824636459351,12.7296228408813,21.6638565063477,13.2733964920044,,False,0,2.86580781029424,False,0,True,False,False,False,False
10.88,1.05256450176239,2.98090672492981,4.15221977233887,4.28101968765259,12.7265701293945,21.8638534545898,13.2764482498169,,False,0,2.76587634418313,False,0,True,False,False,False,False
10.9,1.09034407138824,2.98090672492981,4.15221977233887,4.28101968765259,12.7265701293945,21.8638534545898,13.2764482498169,,False,0,2.66595013056349,False,0,True,False,False,False,False
10.92,1.13106989860535,2.78090953826904,3.87363600730896,3.99379420280457,12.723518371582,22.0638523101807,13.2795000076294,,False,0,2.56602978306226,False,0,True,False,False,False,False
10.94,1.17510080337524,2.68091082572937,3.73434376716614,3.85018134117126,12.7219924926758,22.1638507843018,13.2810258865356,,False,0,2.46611601471849,False,0,True,False,False,False,False
10.96,1.22285568714142,2.68091082572937,3.73434376716614,3.85018134117126,12.7219924926758,22.1638507843018,13.2810258865356,,False,0,2.36620965894943,False,0,True,False,False,False,False
10.98,1.27487206459045,2.48091340065002,3.45575976371765,3.56296038627625,12.7189407348633,22.3638477325439,13.2840785980225,,False,0,2.2663119381988,False,0,True,False,False,False,False
11,1.33169496059418,2.48091340065002,3.45575976371765,3.56296038627625,12.7189407348633,22.3638477325439,13.2840785980225,,False,0,2.16642378771409,False,0,False,False,False,False,False
11.02,1.38703954219818,2.30163216590881,3.20603203773499,3.30548596382141,12.7162008285522,22.5431289672852,13.2868175506592,,False,0,2.07689025013939,False,0,False,False,False,False,False
11.04,1.44738125801086,2.22209024429321,3.09523510932922,3.19125199317932,12.7149877548218,22.6226711273193,13.2880306243896,,False,0,1.98736661534972,False,0,False,False,False,False,False
11.06,1.50543940067291,2.22209024429321,3.09523510932922,3.19125199317932,12.7149877548218,22.6226711273193,13.2880306243896,,False,0,1.90793666002853,False,0,False,False,False,False,False
11.08,1.56002593040466,2.08287572860718,2.90131783485413,2.99131917953491,12.7128591537476,22.7618846893311,13.2901601791382,,False,0,1.83843369781085,False,0,False,False,False,False,False
11.1,1.61896979808807,2.08287572860718,2.90131783485413,2.99131917953491,12.7128591537476,22.7618846893311,13.2901601791382,,False,0,1.76893945473907,False,0,False,False,False,False,False
11.12,1.67289221286774,1.96375155448914,2.73538517951965,2.82023906707764,12.7110433578491,22.881010055542,13.2919759750366,,False,0,1.70947997156312,False,0,False,False,False,False,False
11.14,1.73071348667145,1.91412031650543,2.66625189781189,2.74896121025085,12.7102832794189,22.9306411743164,13.2927350997925,,False,0,1.65002808313343,False,0,False,False,False,False,False
11.16,1.78168058395386,1.91412031650543,2.66625189781189,2.74896121025085,12.7102832794189,22.9306411743164,13.2927350997925,,False,0,1.60049253660519,False,0,False,False,False,False,False
11.18,1.82404947280884,1.83506298065186,2.55612993240356,2.63542318344116,12.709077835083,23.0096969604492,13.2939405441284,,False,0,1.56104177889653,False,0,False,False,False,False,False
11.2,1.86862254142761,1.83506298065186,2.55612993240356,2.63542318344116,12.709077835083,23.0096969604492,13.2939405441284,,False,0,1.52159521696586,False,0,False,False,False,False,False
11.22,1.90254306793213,1.77622580528259,2.47417330741882,2.55092430114746,12.7081775665283,23.0685348510742,13.2948408126831,,False,0,1.49223682071871,False,0,False,False,False,False,False
11.24,1.93789923191071,1.75692117214203,2.44728326797485,2.52320003509521,12.7078838348389,23.0878391265869,13.2951345443726,,False,0,1.46288130227392,False,0,False,False,False,False,False
11.26,1.96088242530823,1.75692117214203,2.44728326797485,2.52320003509521,12.7078838348389,23.0878391265869,13.2951345443726,,False,0,1.44361462301242,False,0,False,False,False,False,False
11.28,1.97173118591309,1.73672378063202,2.41914963722229,2.49419355392456,12.7075786590576,23.1080360412598,13.2954397201538,,False,0,1.43352930656008,False,0,False,False,False,False,False
11.3,1.98273408412933,1.73672378063202,2.41914963722229,2.49419355392456,12.7075786590576,23.1080360412598,13.2954397201538,,False,0,1.42344423332066,False,0,False,False,False,False,False
11.32,1.9796895980835,1.73672378063202,2.41914963722229,2.49419355392456,12.7075786590576,23.1080360412598,13.2954397201538,,False,0,1.42342946015555,False,0,False,False,False,False,False
11.34,1.97664570808411,1.73672378063202,2.41914963722229,2.49419355392456,12.7075786590576,23.1080360412598,13.2954397201538,,False,0,1.4234147057327,False,0,False,False,False,False,False
11.36,1.97367203235626,1.73672378063202,2.41914963722229,2.49419355392456,12.7075786590576,23.1080360412598,13.2954397201538,,False,0,1.42340031254657,False,0,False,False,False,False,False
11.38,1.97069895267487,1.73672378063202,2.41914963722229,2.49419355392456,12.7075786590576,23.1080360412598,13.2954397201538,,False,0,1.42338593723459,False,0,False,False,False,False,False
11.4,1.96772503852844,1.73672378063202,2.41914963722229,2.49419355392456,12.7075786590576,23.1080360412598,13.2954397201538,,False,0,1.42337157982625,False,0,False,False,False,False,False
11.42,1.96475172042847,1.73672378063202,2.41914963722229,2.49419355392456,12.7075786590576,23.1080360412598,13.2954397201538,,False,0,1.42335724029314,False,0,False,False,False,False,False
11.44,1.96177780628204,1.73672378063202,2.41914963722229,2.49419355392456,12.7075786590576,23.1080360412598,13.2954397201538,,False,0,1.42334291866476,False,0,False,False,False,False,False
11.46,1.95880484580994,1.73672378063202,2.41914963722229,2.49419355392456,12.7075786590576,23.1080360412598,13.2954397201538,,False,0,1.42332861491509,False,0,False,False,False,False,False
11.48,1.9558310508728,1.73672378063202,2.41914963722229,2.49419355392456,12.7075786590576,23.1080360412598,13.2954397201538,,False,0,1.42331432906641,False,0,False,False,False,False,False
11.5,1.95292842388153,1.73672378063202,2.41914963722229,2.49419355392456,12.7075786590576,23.1080360412598,13.2954397201538,,False,0,1.42330040060538,False,0,False,False,False,False,False
11.52,1.95002543926239,1.73672378063202,2.41914963722229,2.49419355392456,12.7075786590576,23.1080360412598,13.2954397201538,,False,0,1.42328648920452,False,0,False,False,False,False,False
11.54,1.94712233543396,1.73672378063202,2.41914963722229,2.49419355392456,12.7075786590576,23.1080360412598,13.2954397201538,,False,0,1.42327259484502,False,0,False,False,False,False,False
