timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,4.84000396728516,1.19587445259094,1.72894585132599,1.65510869026184,12.7246465682983,50.748348236084,13.2815284729004,,False,0,0.887975965452578,False,0,False,False,False,False,False
10.08,5.27110719680786,1.05082035064697,1.51923274993896,1.45435166358948,12.7278137207031,50.8934020996094,13.2783613204956,,False,0,0.816722062258798,False,0,False,False,False,False,False
10.1,5.78727912902832,1.05082035064697,1.51923274993896,1.45435166358948,12.7278137207031,50.8934020996094,13.2783613204956,,False,0,0.745713071874719,False,0,False,False,False,False,False
10.12,6.30233144760132,0.929667234420776,1.34407448768616,1.28667390346527,12.7304544448853,51.0145568847656,13.2757205963135,,False,0,0.686641485432602,False,0,False,False,False,False,False
10.14,6.91879796981812,0.929667234420776,1.34407448768616,1.28667390346527,12.7304544448853,51.0145568847656,13.2757205963135,,False,0,0.627856162334416,False,0,False,False,False,False,False
10.16,7.42591142654419,0.929667234420776,1.34407448768616,1.28667390346527,12.7304544448853,51.0145568847656,13.2757205963135,,False,0,0.586909448058984,False,0,False,False,False,False,False
10.18,8.01388263702393,0.802447438240051,1.16014540195465,1.11059975624084,12.7332248687744,51.1417770385742,13.2729501724243,,False,0,0.546185119885751,False,0,False,False,False,False,False
10.2,8.7035665512085,0.802447438240051,1.16014540195465,1.11059975624084,12.7332248687744,51.1417770385742,13.2729501724243,,False,0,0.505736903398191,False,0,False,False,False,False,False
10.22,9.21721267700195,0.802447438240051,1.16014540195465,1.11059975624084,12.7332248687744,51.1417770385742,13.2729501724243,,False,0,0.479590379856296,False,0,False,False,False,False,False
10.24,9.7957649230957,0.71968686580658,1.04049360752106,0.996057748794556,12.7350330352783,51.224536895752,13.2711420059204,,False,0,0.453614164398641,False,0,False,False,False,False,False
10.26,10.4522180557251,0.71968686580658,1.04049360752106,0.996057748794556,12.7350330352783,51.224536895752,13.2711420059204,,False,0,0.427839278892756,False,0,False,False,False,False,False
10.28,10.7800226211548,0.69427490234375,1.00375401973724,0.960887253284454,12.7355899810791,51.2499504089355,13.2705850601196,,False,0,0.416017948695273,False,0,False,False,False,False,False
10.3,11.1297063827515,0.69427490234375,1.00375401973724,0.960887253284454,12.7355899810791,51.2499504089355,13.2705850601196,,False,0,0.40425157075659,False,0,False,False,False,False,False
10.32,11.1914310455322,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.401961039370154,False,0,False,False,False,False,False
10.34,11.2539463043213,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.399672220413684,False,0,False,False,False,False,False
10.36,11.2440881729126,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.399619136918018,False,0,False,False,False,False,False
10.38,11.2342262268066,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.399566096228075,False,0,False,False,False,False,False
10.4,11.2243633270264,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.399513098343545,False,0,False,False,False,False,False
10.42,11.2144994735718,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.399460143386483,False,0,False,False,False,False,False
10.44,11.2046365737915,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.399407231224937,False,0,False,False,False,False,False
10.46,11.1950416564941,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.399355790273363,False,0,False,False,False,False,False
10.48,11.1854429244995,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.399304389934271,False,0,False,False,False,False,False
10.5,11.1758470535278,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.399253030187111,False,0,False,False,False,False,False
10.52,11.1662473678589,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.399201711074732,False,0,False,False,False,False,False
10.54,11.1566476821899,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.399150432639881,False,0,False,False,False,False,False
10.56,11.1470499038696,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.399099194843973,False,0,False,False,False,False,False
10.58,11.1374492645264,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.399047997729851,False,0,False,False,False,False,False
10.6,11.1278505325317,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.398996841340263,False,0,False,False,False,False,False
10.62,11.1185159683228,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.398947144967102,False,0,False,False,False,False,False
10.64,11.1091804504395,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.398897487091003,False,0,False,False,False,False,False
10.66,11.0998449325562,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.398847867753443,False,0,False,False,False,False,False
10.68,11.0905113220215,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.398798286896469,False,0,False,False,False,False,False
10.7,11.0811748504639,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.398748744597783,False,0,False,False,False,False,False
10.72,11.0718393325806,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.398699240880544,False,0,False,False,False,False,False
10.74,11.0625019073486,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.398649775714228,False,0,False,False,False,False,False
10.76,11.053430557251,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.398601760783671,False,0,False,False,False,False,False
10.78,11.0443630218506,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.398553782276256,False,0,False,False,False,False,False
10.8,11.0352926254272,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.398505840205139,False,0,False,False,False,False,False
10.82,11.026219367981,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.398457934583472,False,0,False,False,False,False,False
10.84,11.0171489715576,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.398410065433445,False,0,False,False,False,False,False
10.86,11.008074760437,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.398362232759199,False,0,False,False,False,False,False
10.88,10.9990034103394,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.398314436564758,False,0,False,False,False,False,False
10.9,10.9899311065674,0.689406216144562,0.996715068817139,0.954148888587952,12.7356967926025,51.2548179626465,13.2704782485962,,False,0,0.398266676872338,False,0,False,False,False,False,False
10.92,10.9808559417725,0.689367353916168,0.994440078735352,0.956137478351593,12.7352094650269,51.2525100708008,13.2697906494141,,False,0,0.398218953695072,False,0.025000000372529,False,False,False,False,False
10.94,10.9067411422729,0.689367353916168,0.994440078735352,0.956137478351593,12.7352094650269,51.2525100708008,13.2697906494141,,False,0,0.398172669054955,False,0.025000000372529,False,False,False,False,False
10.96,10.8327474594116,0.689367353916168,0.994440078735352,0.956137478351593,12.7352094650269,51.2525100708008,13.2697906494141,,False,0,0.39812641888338,False,0.025000000372529,False,False,False,False,False
10.98,10.7588605880737,0.689285933971405,0.987726747989655,0.962202489376068,12.7341003417969,51.2470283508301,13.2681131362915,,False,0,0.398080203101509,False,0.025000000372529,False,False,False,False,False
11,10.6850891113281,0.689267933368683,0.985521852970123,0.964254021644592,12.7338552474976,51.2456855773926,13.2676782608032,,False,0,0.398034021784996,False,0.025000000372529,False,False,False,False,False
11.02,10.6114292144775,0.689267933368683,0.985521852970123,0.964254021644592,12.7338552474976,51.2456855773926,13.2676782608032,,False,0,0.397987874954999,False,0.025000000372529,False,False,False,False,False
11.04,10.537880897522,0.689267933368683,0.985521852970123,0.964254021644592,12.7338552474976,51.2456855773926,13.2676782608032,,False,0,0.397941762587197,False,0.025000000372529,False,False,False,False,False
11.06,10.4644403457642,0.689225792884827,0.978983223438263,0.970478892326355,12.7334747314453,51.2431335449219,13.2667598724365,,False,0,0.397895684674857,False,0.025000000372529,False,False,False,False,False
11.08,10.3911123275757,0.689225792884827,0.978983223438263,0.970478892326355,12.7334747314453,51.2431335449219,13.2667598724365,,False,0,0.397849641313371,False,0.0500000007450581,False,False,False,False,False
11.1,10.2537279129028,0.689202904701233,0.970444858074188,0.978952705860138,12.7338180541992,51.2431564331055,13.2664165496826,,False,0,0.397805026123871,False,0.0500000007450581,False,False,False,False,False
11.12,10.1167278289795,0.689202904701233,0.970444858074188,0.978952705860138,12.7338180541992,51.2431564331055,13.2664165496826,,False,0,0.397760443364511,False,0,False,False,False,False,False
11.14,10.1083183288574,0.689202904701233,0.970444858074188,0.978952705860138,12.7338180541992,51.2431564331055,13.2664165496826,,False,0,0.397715893121447,False,0,False,False,False,False,False
11.16,10.099907875061,0.689202904701233,0.970444858074188,0.978952705860138,12.7338180541992,51.2431564331055,13.2664165496826,,False,0,0.397671375311445,False,0.150000005960464,False,False,False,False,False
11.18,9.70794200897217,0.689202904701233,0.970444858074188,0.978952705860138,12.7338180541992,51.2431564331055,13.2664165496826,,False,0,0.39762689002081,False,0.150000005960464,False,False,False,False,False
11.2,9.31893539428711,0.689746081829071,0.934640049934387,1.01998269557953,12.7473707199097,51.2915916442871,13.2773866653442,,False,0,0.397582437203945,False,0.150000005960464,False,False,False,False,False
11.22,8.93276023864746,0.689935088157654,0.929057121276855,1.02730846405029,12.7515439987183,51.3073806762695,13.281210899353,,False,0,0.39753801694703,False,0.0750000029802322,False,False,False,False,False
11.24,8.73659133911133,0.689935088157654,0.929057121276855,1.02730846405029,12.7515439987183,51.3073806762695,13.281210899353,,False,0,0.397493629176194,False,0.100000001490116,False,False,False,False,False
11.26,8.47881889343262,0.689935088157654,0.929057121276855,1.02730846405029,12.7515439987183,51.3073806762695,13.281210899353,,False,0,0.397449273949503,False,0.100000001490116,False,False,False,False,False
11.28,8.22245121002197,0.690965712070465,0.907724976539612,1.05812811851501,12.7737417221069,51.3926658630371,9.03125190734863,,False,0,0.397406335840628,False,0.100000001490116,False,False,False,False,False
11.3,7.96719741821289,0.690965712070465,0.907724976539612,1.05812811851501,12.7737417221069,51.3926658630371,9.03125190734863,,False,0,0.397363428351024,False,0,False,False,False,False,False
11.32,7.95935249328613,0.690965712070465,0.907724976539612,1.05812811851501,12.7737417221069,51.3926658630371,9.03125190734863,,False,0,0.397320551358167,False,0,False,False,False,False,False
11.34,7.95150804519653,0.690965712070465,0.907724976539612,1.05812811851501,12.7737417221069,51.3926658630371,9.03125190734863,,False,0,0.397277704957297,False,0,False,False,False,False,False
11.36,7.94365882873535,0.690965712070465,0.907724976539612,1.05812811851501,12.7737417221069,51.3926658630371,9.03125190734863,,False,0,0.397234889158315,False,0,False,False,False,False,False
11.38,7.9358115196228,0.690965712070465,0.907724976539612,1.05812811851501,12.7737417221069,51.3926658630371,9.03125190734863,,False,0,0.397192103923512,False,0,False,False,False,False,False
11.4,7.92796182632446,0.690965712070465,0.907724976539612,1.05812811851501,12.7737417221069,51.3926658630371,9.03125190734863,,False,0,0.397149349291376,False,0.025000000372529,False,False,False,False,False
11.42,7.85847663879395,0.690965712070465,0.907724976539612,1.05812811851501,12.7737417221069,51.3926658630371,9.03125190734863,,False,0,0.397106625300293,False,0.025000000372529,False,False,False,False,False
11.44,7.78932046890259,0.69129604101181,0.902636051177979,1.06623888015747,12.7806711196899,51.4195442199707,8.31934261322021,,False,0,0.397065308621511,False,0.025000000372529,False,False,False,False,False
11.46,7.72024250030518,0.69129604101181,0.902636051177979,1.06623888015747,12.7806711196899,51.4195442199707,8.31934261322021,,False,0,0.397024020668386,False,0.025000000372529,False,False,False,False,False
11.48,7.65123796463013,0.691530406475067,0.899292767047882,1.071737408638,12.7855968475342,51.4387092590332,7.90409851074219,,False,0,0.396982761392752,False,0.025000000372529,False,False,False,False,False
11.5,7.58230686187744,0.691530406475067,0.899292767047882,1.071737408638,12.7855968475342,51.4387092590332,7.90409851074219,,False,0,0.396941530813054,False,0,False,False,False,False,False
11.52,7.5747447013855,0.691530406475067,0.899292767047882,1.071737408638,12.7855968475342,51.4387092590332,7.90409851074219,,False,0,0.396900328947813,False,0,False,False,False,False,False
11.54,7.56718301773071,0.691530406475067,0.899292767047882,1.071737408638,12.7855968475342,51.4387092590332,7.90409851074219,,False,0,0.396859155815445,False,0,False,False,False,False,False
11.56,7.55962085723877,0.691530406475067,0.899292767047882,1.071737408638,12.7855968475342,51.4387092590332,7.90409851074219,,False,0,0.396818011396475,False,0,False,False,False,False,False
11.58,7.55205917358398,0.691530406475067,0.899292767047882,1.071737408638,12.7855968475342,51.4387092590332,7.90409851074219,,False,0,0.396776895737659,False,0,False,False,False,False,False
11.6,7.54449224472046,0.691530406475067,0.899292767047882,1.071737408638,12.7855968475342,51.4387092590332,7.90409851074219,,False,0,0.396735808838464,False,0,False,False,False,False,False
11.62,7.53693008422852,0.691530406475067,0.899292767047882,1.071737408638,12.7855968475342,51.4387092590332,7.90409851074219,,False,0,0.396694750688946,False,0,False,False,False,False,False
11.64,7.52961492538452,0.691530406475067,0.899292767047882,1.071737408638,12.7855968475342,51.4387092590332,7.90409851074219,,False,0,0.396655088471099,False,0,False,False,False,False,False
11.66,7.52229928970337,0.691530406475067,0.899292767047882,1.071737408638,12.7855968475342,51.4387092590332,7.90409851074219,,False,0,0.396615453190624,False,0,False,False,False,False,False
11.68,7.51498556137085,0.691530406475067,0.899292767047882,1.071737408638,12.7855968475342,51.4387092590332,7.90409851074219,,False,0,0.396575844761175,False,0.025000000372529,False,False,False,False,False
11.7,7.44644403457642,0.691778063774109,0.895990908145905,1.07731413841248,12.7907733917236,51.4588623046875,7.52844667434692,,False,0,0.396536263256974,False,0.025000000372529,False,False,False,False,False
11.72,7.37797117233276,0.691778063774109,0.895990908145905,1.07731413841248,12.7907733917236,51.4588623046875,7.52844667434692,,False,0,0.396496708676603,False,0,False,False,False,False,False
11.74,7.37066650390625,0.691778063774109,0.895990908145905,1.07731413841248,12.7907733917236,51.4588623046875,7.52844667434692,,False,0,0.396457181018712,False,0,False,False,False,False,False
11.76,7.36336469650269,0.691778063774109,0.895990908145905,1.07731413841248,12.7907733917236,51.4588623046875,7.52844667434692,,False,0,0.396417680272354,False,0.0750000029802322,False,False,False,False,False
11.78,7.17297744750977,0.691778063774109,0.895990908145905,1.07731413841248,12.7907733917236,51.4588623046875,7.52844667434692,,False,0,0.396378206493026,False,0.0750000029802322,False,False,False,False,False
11.8,6.98313522338867,0.693047106266022,0.881616055965424,1.10339570045471,12.8171348571777,51.5619430541992,6.2030029296875,,False,0,0.396338759631774,False,0.0750000029802322,False,False,False,False,False
11.82,6.79407358169556,0.693530738353729,0.876999795436859,1.1124712228775,12.8270463943481,51.6008186340332,5.85953235626221,,False,0,0.396300698583197,False,0.0750000029802322,False,False,False,False,False
11.84,6.60552644729614,0.693530738353729,0.876999795436859,1.1124712228775,12.8270463943481,51.6008186340332,5.85953235626221,,False,0,0.396262662698104,False,0.0500000007450581,False,False,False,False,False
11.86,6.47778272628784,0.693530738353729,0.876999795436859,1.1124712228775,12.8270463943481,51.6008186340332,5.85953235626221,,False,0,0.396224651926714,False,0.0500000007450581,False,False,False,False,False
11.88,6.35026454925537,0.694574058055878,0.86800080537796,1.1312028169632,12.8485631942749,51.6854095458984,5.27573776245117,,False,0,0.396186666304827,False,0.0500000007450581,False,False,False,False,False
11.9,6.22296714782715,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.396148705868141,False,0.0500000007450581,False,False,False,False,False
11.92,6.09588241577148,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.396110770566854,False,0,False,False,False,False,False
11.94,6.08894777297974,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.396072860436766,False,0,False,False,False,False,False
11.96,6.0820107460022,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.396034975513579,False,0,False,False,False,False,False
11.98,6.07507514953613,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.395997115747469,False,0,False,False,False,False,False
12,6.06813669204712,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.395959281174238,False,0,False,False,False,False,False
12.02,6.0614447593689,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.395922821729995,False,0,False,False,False,False,False
12.04,6.05475425720215,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.395886385695879,False,0,False,False,False,False,False
12.06,6.04806184768677,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.395849973106948,False,0,False,False,False,False,False
12.08,6.04137086868286,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.395813583998163,False,0,False,False,False,False,False
12.1,6.03467702865601,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.395777218318908,False,0,False,False,False,False,False
12.12,6.02798366546631,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.395740876104245,False,0,False,False,False,False,False
12.14,6.02128982543945,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.395704557389136,False,0,False,False,False,False,False
12.16,6.01459360122681,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.395668262122945,False,0,False,False,False,False,False
12.18,6.00789833068848,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.395631990340735,False,0,False,False,False,False,False
12.2,6.00120210647583,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.395595742087044,False,0,False,False,False,False,False
12.22,5.99475431442261,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.395560858522129,False,0,False,False,False,False,False
12.24,5.98830318450928,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.395525996770678,False,0,False,False,False,False,False
12.26,5.98185300827026,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.395491156828883,False,0,False,False,False,False,False
12.28,5.97540235519409,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.395456338683428,False,0,False,False,False,False,False
12.3,5.96895027160645,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.395421542330563,False,0,False,False,False,False,False
12.32,5.96250057220459,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.395386767823647,False,0,False,False,False,False,False
12.34,5.95604562759399,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.395352015120872,False,0,False,False,False,False,False
12.36,5.94959211349487,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.395317284266022,False,0,False,False,False,False,False
12.38,5.9431414604187,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.395282575226819,False,0,False,False,False,False,False
12.4,5.93668460845947,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.395247888047049,False,0,False,False,False,False,False
12.42,5.93023204803467,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.395213222723066,False,0,False,False,False,False,False
12.44,5.92402315139771,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.395179911250574,False,0,False,False,False,False,False
12.46,5.91781616210938,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.395146620015192,False,0,False,False,False,False,False
12.48,5.9116063117981,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.395113348974256,False,0,False,False,False,False,False
12.5,5.90539932250977,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.395080098171067,False,0,False,False,False,False,False
12.52,5.89918899536133,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.395046867572532,False,0,False,False,False,False,False
12.54,5.89297914505005,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.395013657221956,False,0,False,False,False,False,False
12.56,5.88676786422729,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.394980467086238,False,0,False,False,False,False,False
12.58,5.88055658340454,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.394947297208686,False,0,False,False,False,False,False
12.6,5.87434530258179,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.39491414755619,False,0,False,False,False,False,False
12.62,5.86813354492188,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.394881018172061,False,0,False,False,False,False,False
12.64,5.86191940307617,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.39484790902318,False,0,False,False,False,False,False
12.66,5.85595560073853,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.394816143319012,False,0,False,False,False,False,False
12.68,5.8499903678894,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.39478439627135,False,0,False,False,False,False,False
12.7,5.84402370452881,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.394752667922927,False,0,False,False,False,False,False
12.72,5.83805751800537,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.394720958240016,False,0,False,False,False,False,False
12.74,5.83208990097046,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.394689267265356,False,0,False,False,False,False,False
12.76,5.82612371444702,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.394657594974771,False,0,False,False,False,False,False
12.78,5.82015609741211,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.394625941372761,False,0,False,False,False,False,False
12.8,5.81418895721436,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.394594306482947,False,0,False,False,False,False,False
12.82,5.80821943283081,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.394562690300266,False,0,False,False,False,False,False
12.84,5.80224990844727,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.394531092829217,False,0,False,False,False,False,False
12.86,5.79627990722656,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.394499514074295,False,0,False,False,False,False,False
12.88,5.79055881500244,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.394469268667603,False,0,False,False,False,False,False
12.9,5.78483772277832,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.394439040457939,False,0,False,False,False,False,False
12.92,5.77911233901978,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.394408829449255,False,0,False,False,False,False,False
12.94,5.77338933944702,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.394378635645504,False,0,False,False,False,False,False
12.96,5.76766538619995,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.394348459050639,False,0,False,False,False,False,False
12.98,5.76194190979004,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.394318299668611,False,0,False,False,False,False,False
13,5.75621700286865,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.394288157503369,False,0,False,False,False,False,False
13.02,5.7504940032959,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.394258032558862,False,0,False,False,False,False,False
13.04,5.74476909637451,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.394227924839038,False,0,False,False,False,False,False
13.06,5.73904228210449,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.394197834347844,False,0,False,False,False,False,False
13.08,5.73331785202026,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.394167761089225,False,0,False,False,False,False,False
13.1,5.72758817672729,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.394137705067126,False,0,False,False,False,False,False
13.12,5.72211122512817,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.394108971960924,False,0,False,False,False,False,False
13.14,5.71663331985474,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.394080254632056,False,0,False,False,False,False,False
13.16,5.71115446090698,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.394051553083971,False,0,False,False,False,False,False
13.18,5.7056736946106,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.394022867320118,False,0,False,False,False,False,False
13.2,5.70019483566284,0.694949150085449,0.865074217319489,1.1376326084137,12.856240272522,51.7156410217285,5.1063175201416,,False,0,0.393994197343944,False,0,False,False,False,False,False
