timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.72,351.768524169922,22.1558303833008,23.2237682342529,14.0987272262573,10.5135869979858,29.8533687591553,15.5251216888428,,False,0,8.30669851456506,False,-0.025000000372529,True,False,False,False,False
10.74,351.811859130859,22.1558303833008,23.2237682342529,14.0987272262573,10.5135869979858,29.8533687591553,15.5251216888428,,False,0,8.30822903428238,False,0,True,False,False,False,False
10.76,351.793243408203,21.9558296203613,23.2401008605957,14.0840854644775,10.5026683807373,30.0533695220947,15.5360412597656,,False,0,8.30976313125305,False,0,True,False,False,False,False
10.78,351.774597167969,21.9558296203613,23.2401008605957,14.0840854644775,10.5026683807373,30.0533695220947,15.5360412597656,,False,0,8.31130080349621,False,0,True,False,False,False,False
10.8,351.755981445313,21.9558296203613,23.2401008605957,14.0840854644775,10.5026683807373,30.0533695220947,15.5360412597656,,False,0,8.31284389706648,False,0,True,False,False,False,False
10.82,351.737365722656,21.655834197998,23.2646007537842,14.0621223449707,10.4862899780273,30.353364944458,15.5524187088013,,False,0,8.31439056131875,False,0,True,False,False,False,False
10.84,351.718719482422,21.655834197998,23.2646007537842,14.0621223449707,10.4862899780273,30.353364944458,15.5524187088013,,False,0,8.31594079426071,False,0,True,False,False,False,False
10.86,351.700103759766,21.655834197998,23.2646007537842,14.0621223449707,10.4862899780273,30.353364944458,15.5524187088013,,False,0,8.31749459389693,False,0,True,False,False,False,False
10.88,351.681488037109,21.3558387756348,23.289098739624,14.0401592254639,10.4699125289917,30.6533603668213,15.5687971115112,,False,0,8.3190519582289,False,0,True,False,False,False,False
10.9,351.662872314453,21.3558387756348,23.289098739624,14.0401592254639,10.4699125289917,30.6533603668213,15.5687971115112,,False,0,8.32061288525501,False,0,True,False,False,False,False
10.92,351.644226074219,21.1558418273926,23.3054332733154,14.0255165100098,10.4589939117432,30.8533573150635,15.5797157287598,,False,0,8.32217737297057,False,0,True,False,False,False,False
10.94,351.625610351563,21.1558418273926,23.3054332733154,14.0255165100098,10.4589939117432,30.8533573150635,15.5797157287598,,False,0,8.32374541936785,False,0,True,False,False,False,False
10.96,351.606994628906,21.1558418273926,23.3054332733154,14.0255165100098,10.4589939117432,30.8533573150635,15.5797157287598,,False,0,8.32531702243604,False,0,True,False,False,False,False
10.98,351.58837890625,20.8558464050293,23.3299312591553,14.0035533905029,10.4426155090332,31.1533527374268,15.596097946167,,False,0,8.32689218016131,False,0,True,False,False,False,False
11,351.569763183594,20.8558464050293,23.3299312591553,14.0035533905029,10.4426155090332,31.1533527374268,15.596097946167,,False,0,8.32847089052678,False,0,True,False,False,False,False
11.02,351.551147460938,20.8558464050293,23.3299312591553,14.0035533905029,10.4426155090332,31.1533527374268,15.596097946167,,False,0,8.33005315151259,False,0,True,False,False,False,False
11.04,351.532531738281,20.555850982666,23.3544311523438,13.9815893173218,10.4262380599976,31.45334815979,15.612476348877,,False,0,8.3316389610958,False,0,True,False,False,False,False
11.06,351.513916015625,20.555850982666,23.3544311523438,13.9815893173218,10.4262380599976,31.45334815979,15.612476348877,,False,0,8.33322831725055,False,0,True,False,False,False,False
11.08,351.495300292969,20.3558540344238,23.3707637786865,13.966947555542,10.415319442749,31.6533451080322,15.6233949661255,,False,0,8.33482121794796,False,0,True,False,False,False,False
11.1,351.476684570313,20.3558540344238,23.3707637786865,13.966947555542,10.415319442749,31.6533451080322,15.6233949661255,,False,0,8.33641766115618,False,0,True,False,False,False,False
11.12,351.458068847656,20.1558570861816,23.3870983123779,13.9523057937622,10.4044008255005,31.8533420562744,15.634313583374,,False,0,8.33801764484042,False,0,True,False,False,False,False
11.14,351.439483642578,20.1558570861816,23.3870983123779,13.9523057937622,10.4044008255005,31.8533420562744,15.634313583374,,False,0,8.33962116696291,False,0,True,False,False,False,False
11.16,351.420867919922,20.1558570861816,23.3870983123779,13.9523057937622,10.4044008255005,31.8533420562744,15.634313583374,,False,0,8.34122822548296,False,0,True,False,False,False,False
11.18,351.402252197266,19.8558616638184,23.4115962982178,13.9303426742554,10.3880224227905,32.1533393859863,15.6506910324097,,False,0,8.34283881835696,False,0,True,False,False,False,False
11.2,351.383666992188,19.8558616638184,23.4115962982178,13.9303426742554,10.3880224227905,32.1533393859863,15.6506910324097,,False,0,8.34445294353835,False,0,True,False,False,False,False
11.22,351.365051269531,19.6558666229248,23.4279365539551,13.9157009124756,10.3770999908447,32.3533363342285,15.6616096496582,,False,0,8.34607059897771,False,0,True,False,False,False,False
11.24,351.346435546875,19.6558666229248,23.4279365539551,13.9157009124756,10.3770999908447,32.3533363342285,15.6616096496582,,False,0,8.34769178262273,False,0,True,False,False,False,False
11.26,351.327850341797,19.6558666229248,23.4279365539551,13.9157009124756,10.3770999908447,32.3533363342285,15.6616096496582,,False,0,8.34931649241813,False,0,True,False,False,False,False
11.28,351.309234619141,19.3558731079102,23.4524345397949,13.8937377929688,10.3607311248779,32.6533317565918,15.6779880523682,,False,0,8.35094472630589,False,0,True,False,False,False,False
11.3,351.290649414063,19.3558731079102,23.4524345397949,13.8937377929688,10.3607311248779,32.6533317565918,15.6779880523682,,False,0,8.35257648222506,False,-0.0500000007450581,True,False,False,False,False
11.32,351.398376464844,19.3558731079102,23.4524345397949,13.8937377929688,10.3607311248779,32.6533317565918,15.6779880523682,,False,0,8.35407495876833,False,-0.0500000007450581,True,False,False,False,False
11.34,351.50732421875,19.043815612793,23.1379222869873,14.0405559539795,10.3399534225464,32.9326934814453,15.6823968887329,,False,0,8.35543941059487,False,-0.0500000007450581,True,False,False,False,False
11.36,351.617492675781,19.043815612793,23.1379222869873,14.0405559539795,10.3399534225464,32.9326934814453,15.6823968887329,,False,0,8.35667182293482,False,-0.0500000007450581,True,False,False,False,False
11.38,351.728881835938,19.043815612793,23.1379222869873,14.0405559539795,10.3399534225464,32.9326934814453,15.6823968887329,,False,0,8.35777625807525,False,-0.0500000007450581,True,False,False,False,False
11.4,351.841461181641,18.7351970672607,22.8304309844971,14.1987867355347,10.324893951416,33.2175559997559,15.6855630874634,,False,0,8.35875215489857,False,-0.0500000007450581,True,False,False,False,False
11.42,351.955261230469,18.7351970672607,22.8304309844971,14.1987867355347,10.324893951416,33.2175559997559,15.6855630874634,,False,0,8.35959800007226,False,0,True,False,False,False,False
11.44,351.945343017578,18.5351963043213,22.8386840820313,14.1909866333008,10.3192224502563,33.4175567626953,15.691234588623,,False,0,8.3604448682441,False,0,True,False,False,False,False
11.46,351.935424804688,18.5351963043213,22.8386840820313,14.1909866333008,10.3192224502563,33.4175567626953,15.691234588623,,False,0,8.36129275910322,False,0,True,False,False,False,False
11.48,351.925537109375,18.5351963043213,22.8386840820313,14.1909866333008,10.3192224502563,33.4175567626953,15.691234588623,,False,0,8.36214167233855,False,0,True,False,False,False,False
11.5,351.915618896484,18.2351932525635,22.8510646820068,14.1792869567871,10.3107166290283,33.7175598144531,15.6997423171997,,False,0,8.36299160763874,False,0,True,False,False,False,False
11.52,351.905731201172,18.2351932525635,22.8510646820068,14.1792869567871,10.3107166290283,33.7175598144531,15.6997423171997,,False,0,8.3638425646922,False,0,True,False,False,False,False
11.54,351.895812988281,18.035192489624,22.8593196868896,14.1714887619019,10.3050451278687,33.9175605773926,15.7054138183594,,False,0,8.3646945431871,False,0,True,False,False,False,False
11.56,351.885894775391,18.035192489624,22.8593196868896,14.1714887619019,10.3050451278687,33.9175605773926,15.7054138183594,,False,0,8.36554754281135,False,0,True,False,False,False,False
11.58,351.876007080078,18.035192489624,22.8593196868896,14.1714887619019,10.3050451278687,33.9175605773926,15.7054138183594,,False,0,8.36640156325264,False,0,True,False,False,False,False
11.6,351.866088867188,17.7351932525635,22.8717002868652,14.1597900390625,10.2965383529663,34.2175636291504,15.7139196395874,,False,0,8.36725660419838,False,0,True,False,False,False,False
11.62,351.856201171875,17.7351932525635,22.8717002868652,14.1597900390625,10.2965383529663,34.2175636291504,15.7139196395874,,False,0,8.36811266533575,False,-0.025000000372529,True,False,False,False,False
11.64,351.908874511719,17.533182144165,22.7742977142334,14.2113752365112,10.2901697158813,34.4136390686035,15.7173147201538,,False,0,8.36890744291538,False,-0.025000000372529,True,False,False,False,False
11.66,351.962188720703,17.533182144165,22.7742977142334,14.2113752365112,10.2901697158813,34.4136390686035,15.7173147201538,,False,0,8.36963706093235,False,-0.0500000007450581,True,False,False,False,False
11.68,352.078582763672,17.533182144165,22.7742977142334,14.2113752365112,10.2901697158813,34.4136390686035,15.7173147201538,,False,0,8.3702425880511,False,-0.0500000007450581,True,False,False,False,False
11.7,352.196197509766,17.533182144165,22.7742977142334,14.2113752365112,10.2901697158813,34.4136390686035,15.7173147201538,,False,0,8.37072268095963,False,-0.0500000007450581,True,False,False,False,False
11.72,352.314971923828,17.1285858154297,22.376558303833,14.4456825256348,10.2815017700195,34.8043899536133,15.7190494537354,,False,0,8.37107812017708,False,-0.0500000007450581,True,False,False,False,False
11.74,352.434906005859,17.1285858154297,22.376558303833,14.4456825256348,10.2815017700195,34.8043899536133,15.7190494537354,,False,0,8.37131239123623,False,-0.025000000372529,True,False,False,False,False
11.76,352.494110107422,16.9282741546631,22.2794494628906,14.5071392059326,10.2804822921753,35.0037155151367,15.7195739746094,,False,0,8.37148685840045,False,-0.025000000372529,True,False,False,False,False
11.78,352.553955078125,16.9282741546631,22.2794494628906,14.5071392059326,10.2804822921753,35.0037155151367,15.7195739746094,,False,0,8.37160250695966,False,-0.025000000372529,True,False,False,False,False
11.8,352.614440917969,16.9282741546631,22.2794494628906,14.5071392059326,10.2804822921753,35.0037155151367,15.7195739746094,,False,0,8.3716593060608,False,-0.025000000372529,True,False,False,False,False
11.82,352.675598144531,16.6284046173096,22.1338634490967,14.6031694412231,10.2809524536133,35.303955078125,15.7192897796631,,False,0,8.37165724055356,False,-0.025000000372529,True,False,False,False,False
11.84,352.737365722656,16.6284046173096,22.1338634490967,14.6031694412231,10.2809524536133,35.303955078125,15.7192897796631,,False,0,8.37159631098887,False,-0.125,True,False,False,False,False
11.86,353.046020507813,16.4339561462402,21.6658630371094,14.9401626586914,10.2876644134521,35.5157089233398,15.7212429046631,,False,0,8.37125115747263,False,-0.125,True,False,False,False,False
11.88,353.356781005859,16.4339561462402,21.6658630371094,14.9401626586914,10.2876644134521,35.5157089233398,15.7212429046631,,False,0,8.37063327761799,False,0,True,False,False,False,False
11.9,353.364471435547,16.4339561462402,21.6658630371094,14.9401626586914,10.2876644134521,35.5157089233398,15.7212429046631,,False,0,8.37001604452537,False,0,True,False,False,False,False
11.92,353.372192382813,16.1339569091797,21.6550388336182,14.9515676498413,10.2955179214478,35.8157081604004,15.7133893966675,,False,0,8.36939945833787,False,0,True,False,False,False,False
11.94,353.3798828125,16.1339569091797,21.6550388336182,14.9515676498413,10.2955179214478,35.8157081604004,15.7133893966675,,False,0,8.36878351919847,False,0,True,False,False,False,False
11.96,353.387603759766,15.9339609146118,21.6478252410889,14.9591703414917,10.3007535934448,36.0157051086426,15.708155632019,,False,0,8.36816822725005,False,0,True,False,False,False,False
11.98,353.395294189453,15.9339609146118,21.6478252410889,14.9591703414917,10.3007535934448,36.0157051086426,15.708155632019,,False,0,8.36755358263539,False,0,True,False,False,False,False
12,353.403015136719,15.9339609146118,21.6478252410889,14.9591703414917,10.3007535934448,36.0157051086426,15.708155632019,,False,0,8.36693958549714,False,0,True,False,False,False,False
12.02,353.410705566406,15.6339693069458,21.6370010375977,14.9705753326416,10.3086071014404,36.3156967163086,15.7003021240234,,False,0,8.36632623597786,False,0,True,False,False,False,False
12.04,353.418426513672,15.6339693069458,21.6370010375977,14.9705753326416,10.3086071014404,36.3156967163086,15.7003021240234,,False,0,8.36571353421998,False,0,True,False,False,False,False
12.06,353.426116943359,15.4339733123779,21.6297855377197,14.9781789779663,10.3138427734375,36.5156936645508,15.6950664520264,,False,0,8.36510148036585,False,0,True,False,False,False,False
12.08,353.433837890625,15.4339733123779,21.6297855377197,14.9781789779663,10.3138427734375,36.5156936645508,15.6950664520264,,False,0,8.36449007455769,False,0,True,False,False,False,False
12.1,353.441558837891,15.4339733123779,21.6297855377197,14.9781789779663,10.3138427734375,36.5156936645508,15.6950664520264,,False,0,8.36387931693763,False,0,True,False,False,False,False
12.12,353.449249267578,15.1339740753174,21.6189632415771,14.9895839691162,10.3216962814331,36.8156929016113,15.6872148513794,,False,0,8.36326920764767,False,0,True,False,False,False,False
12.14,353.456970214844,15.1339740753174,21.6189632415771,14.9895839691162,10.3216962814331,36.8156929016113,15.6872148513794,,False,0,8.3626597468297,False,-0.025000000372529,True,False,False,False,False
12.16,353.525726318359,15.1339740753174,21.6189632415771,14.9895839691162,10.3216962814331,36.8156929016113,15.6872148513794,,False,0,8.36199665842287,False,-0.025000000372529,True,False,False,False,False
12.18,353.595123291016,15.1339740753174,21.6189632415771,14.9895839691162,10.3216962814331,36.8156929016113,15.6872148513794,,False,0,8.36128279607125,False,-0.025000000372529,True,False,False,False,False
12.2,353.665161132813,14.7379789352417,21.425386428833,15.147331237793,10.336766242981,37.2255401611328,15.6790800094604,,False,0,8.36051938697896,False,-0.025000000372529,True,False,False,False,False
12.22,353.73583984375,14.7379789352417,21.425386428833,15.147331237793,10.336766242981,37.2255401611328,15.6790800094604,,False,0,8.35970665674198,False,-0.0500000007450581,True,False,False,False,False
12.24,353.867919921875,14.7379789352417,21.425386428833,15.147331237793,10.336766242981,37.2255401611328,15.6790800094604,,False,0,8.35879456418456,False,-0.0500000007450581,True,False,False,False,False
12.26,354.001159667969,14.4459314346313,21.1518249511719,15.3830089569092,10.3549633026123,37.5458068847656,15.6750135421753,,False,0,8.35778733590199,False,-0.0500000007450581,True,False,False,False,False
12.28,354.135589599609,14.4459314346313,21.1518249511719,15.3830089569092,10.3549633026123,37.5458068847656,15.6750135421753,,False,0,8.35668457865855,False,0,True,False,False,False,False
12.3,354.150207519531,14.4459314346313,21.1518249511719,15.3830089569092,10.3549633026123,37.5458068847656,15.6750135421753,,False,0,8.35558419787238,False,0,True,False,False,False,False
12.32,354.164855957031,14.1459341049194,21.0147743225098,15.4044208526611,10.3693761825562,37.8458061218262,15.6605978012085,,False,0,8.35448619448249,False,0,True,False,False,False,False
12.34,354.179473876953,14.1459341049194,21.0147743225098,15.4044208526611,10.3693761825562,37.8458061218262,15.6605978012085,,False,0,8.35339056942635,False,0,True,False,False,False,False
12.36,354.194122314453,14.1459341049194,21.0147743225098,15.4044208526611,10.3693761825562,37.8458061218262,15.6605978012085,,False,0,8.35229732363991,False,0,True,False,False,False,False
12.38,354.208740234375,14.1459341049194,21.0147743225098,15.4044208526611,10.3693761825562,37.8458061218262,15.6605978012085,,False,0,8.35120645805758,False,0,True,False,False,False,False
12.4,354.223388671875,13.7459383010864,20.4205513000488,15.4329700469971,10.3885927200317,38.2458000183105,15.6413803100586,,False,0,8.35011797361221,False,0,True,False,False,False,False
12.42,354.238006591797,13.7459383010864,20.4205513000488,15.4329700469971,10.3885927200317,38.2458000183105,15.6413803100586,,False,0,8.3490318712351,False,0,True,False,False,False,False
12.44,354.252655029297,13.7459383010864,20.4205513000488,15.4329700469971,10.3885927200317,38.2458000183105,15.6413803100586,,False,0,8.34794815185601,False,0,True,False,False,False,False
12.46,354.267303466797,13.7459383010864,20.4205513000488,15.4329700469971,10.3885927200317,38.2458000183105,15.6413803100586,,False,0,8.34686681640313,False,0,True,False,False,False,False
12.48,354.281921386719,13.3459405899048,19.8263282775879,15.461519241333,10.4078102111816,38.6457977294922,15.622166633606,,False,0,8.34578786580308,False,0,True,False,False,False,False
12.5,354.296569824219,13.3459405899048,19.8263282775879,15.461519241333,10.4078102111816,38.6457977294922,15.622166633606,,False,0,8.34471130098095,False,-0.0750000029802322,True,False,False,False,False
12.52,354.492248535156,13.3459405899048,19.8263282775879,15.461519241333,10.4078102111816,38.6457977294922,15.622166633606,,False,0,8.34350208231632,False,-0.0750000029802322,True,False,False,False,False
12.54,354.689544677734,13.0609836578369,19.8130416870117,15.8328895568848,10.4372291564941,38.9898796081543,15.6223468780518,,False,0,8.34216138350905,False,-0.0750000029802322,True,False,False,False,False
12.56,354.888519287109,13.0609836578369,19.8130416870117,15.8328895568848,10.4372291564941,38.9898796081543,15.6223468780518,,False,0,8.34070060947915,False,0,True,False,False,False,False
12.58,354.909332275391,13.0609836578369,19.8130416870117,15.8328895568848,10.4372291564941,38.9898796081543,15.6223468780518,,False,0,8.33924473024256,False,0,True,False,False,False,False
12.6,354.93017578125,13.0609836578369,19.8130416870117,15.8328895568848,10.4372291564941,38.9898796081543,15.6223468780518,,False,0,8.33779374836335,False,0,True,False,False,False,False
12.62,354.951019287109,12.6609916687012,19.2062683105469,15.8740005493164,10.4643297195435,39.3898696899414,15.5952463150024,,False,0,8.33635135578563,False,0,True,False,False,False,False
12.64,354.971832275391,12.6609916687012,19.2062683105469,15.8740005493164,10.4643297195435,39.3898696899414,15.5952463150024,,False,0,8.33491017702868,False,0,True,False,False,False,False
12.66,354.99267578125,12.6609916687012,19.2062683105469,15.8740005493164,10.4643297195435,39.3898696899414,15.5952463150024,,False,0,8.33347390327826,False,0,True,False,False,False,False
12.68,355.013519287109,12.6609916687012,19.2062683105469,15.8740005493164,10.4643297195435,39.3898696899414,15.5952463150024,,False,0,8.33204253707095,False,0,True,False,False,False,False
12.7,355.034362792969,12.6609916687012,19.2062683105469,15.8740005493164,10.4643297195435,39.3898696899414,15.5952463150024,,False,0,8.33061608093636,False,0,True,False,False,False,False
12.72,355.055206298828,12.1609992980957,18.4477996826172,15.9253883361816,10.4982051849365,39.8898620605469,15.5613689422607,,False,0,8.32919453739723,False,0,True,False,False,False,False
12.74,355.076049804688,12.1609992980957,18.4477996826172,15.9253883361816,10.4982051849365,39.8898620605469,15.5613689422607,,False,0,8.32777790896925,False,0,True,False,False,False,False
12.76,355.096893310547,12.1609992980957,18.4477996826172,15.9253883361816,10.4982051849365,39.8898620605469,15.5613689422607,,False,0,8.32636619816117,False,0,True,False,False,False,False
12.78,355.117736816406,12.1609992980957,18.4477996826172,15.9253883361816,10.4982051849365,39.8898620605469,15.5613689422607,,False,0,8.32495940747472,False,0,True,False,False,False,False
12.8,355.138610839844,11.7610063552856,17.8410243988037,15.5774526596069,10.5253047943115,40.2898559570313,15.5342683792114,,False,0,8.32355753940458,False,0,True,False,False,False,False
12.82,355.159454345703,11.7610063552856,17.8410243988037,15.5774526596069,10.5253047943115,40.2898559570313,15.5342683792114,,False,0,8.32216059643841,False,0,True,False,False,False,False
12.84,355.180297851563,11.7610063552856,17.8410243988037,15.5774526596069,10.5253047943115,40.2898559570313,15.5342683792114,,False,0,8.32076858105678,False,0,True,False,False,False,False
12.86,355.201171875,11.7610063552856,17.8410243988037,15.5774526596069,10.5253047943115,40.2898559570313,15.5342683792114,,False,0,8.31938149573316,False,0,True,False,False,False,False
12.88,355.222045898438,11.3610134124756,17.2342491149902,15.0476627349854,10.5524044036865,40.6898460388184,15.5071697235107,,False,0,8.31799934293395,False,0,True,False,False,False,False
12.9,355.242889404297,11.3610134124756,17.2342491149902,15.0476627349854,10.5524044036865,40.6898460388184,15.5071697235107,,False,0,8.31662212511832,False,0,True,False,False,False,False
12.92,355.263763427734,11.3610134124756,17.2342491149902,15.0476627349854,10.5524044036865,40.6898460388184,15.5071697235107,,False,0,8.31524984473839,False,0,True,False,False,False,False
12.94,355.284637451172,11.3610134124756,17.2342491149902,15.0476627349854,10.5524044036865,40.6898460388184,15.5071697235107,,False,0,8.31388250423908,False,0,True,False,False,False,False
12.96,355.305511474609,10.9610214233398,16.6274757385254,14.5178728103638,10.5795049667358,41.0898399353027,15.4800691604614,,False,0,8.31252010605805,False,0,True,False,False,False,False
12.98,355.326385498047,10.9610214233398,16.6274757385254,14.5178728103638,10.5795049667358,41.0898399353027,15.4800691604614,,False,0,8.31116265262582,False,0,True,False,False,False,False
13,355.347259521484,10.9610214233398,16.6274757385254,14.5178728103638,10.5795049667358,41.0898399353027,15.4800691604614,,False,0,8.30981014636565,False,0,True,False,False,False,False
13.02,355.368133544922,10.9610214233398,16.6274757385254,14.5178728103638,10.5795049667358,41.0898399353027,15.4800691604614,,False,0,8.30846258969353,False,0,True,False,False,False,False
13.04,355.389007568359,10.5610275268555,16.0207004547119,13.9880819320679,10.6066017150879,41.4898338317871,15.4529685974121,,False,0,8.3071199850182,False,0,True,False,False,False,False
13.06,355.409912109375,10.5610275268555,16.0207004547119,13.9880819320679,10.6066017150879,41.4898338317871,15.4529685974121,,False,0,8.30578233474105,False,0,True,False,False,False,False
13.08,355.430786132813,10.5610275268555,16.0207004547119,13.9880819320679,10.6066017150879,41.4898338317871,15.4529685974121,,False,0,8.30444964125623,False,0,True,False,False,False,False
13.1,355.451690673828,10.5610275268555,16.0207004547119,13.9880819320679,10.6066017150879,41.4898338317871,15.4529685974121,,False,0,8.30312190695048,False,0,True,False,False,False,False
13.12,355.472564697266,10.1610345840454,15.4139251708984,13.4582920074463,10.6337022781372,41.8898239135742,15.4258680343628,,False,0,8.30179913420323,False,0,True,False,False,False,False
13.14,355.493469238281,10.1610345840454,15.4139251708984,13.4582920074463,10.6337022781372,41.8898239135742,15.4258680343628,,False,0,8.30048132538651,False,0,True,False,False,False,False
13.16,355.514343261719,10.1610345840454,15.4139251708984,13.4582920074463,10.6337022781372,41.8898239135742,15.4258680343628,,False,0,8.29916848286497,False,0,True,False,False,False,False
13.18,355.535247802734,10.1610345840454,15.4139251708984,13.4582920074463,10.6337022781372,41.8898239135742,15.4258680343628,,False,0,8.29786060899582,False,0,True,False,False,False,False
13.2,355.55615234375,10.1610345840454,15.4139251708984,13.4582920074463,10.6337022781372,41.8898239135742,15.4258680343628,,False,0,8.29655770612884,False,0,True,False,False,False,False
13.22,355.577056884766,9.66104412078857,14.6554574966431,12.7960538864136,10.6675777435303,42.3898162841797,15.3919925689697,,False,0,8.29525977660637,False,0,True,False,False,False,False
13.24,355.597961425781,9.66104412078857,14.6554574966431,12.7960538864136,10.6675777435303,42.3898162841797,15.3919925689697,,False,0,8.29396682276324,False,0,True,False,False,False,False
13.26,355.618865966797,9.66104412078857,14.6554574966431,12.7960538864136,10.6675777435303,42.3898162841797,15.3919925689697,,False,0,8.29267884692683,False,0,True,False,False,False,False
13.28,355.639770507813,9.36104869842529,14.2003755569458,12.3987112045288,10.6879034042358,42.689811706543,15.3716669082642,,False,0,8.29139585141693,False,0,True,False,False,False,False
13.3,355.660705566406,9.36104869842529,14.2003755569458,12.3987112045288,10.6879034042358,42.689811706543,15.3716669082642,,False,0,8.29011696590057,False,0,True,False,False,False,False
13.32,355.681640625,9.36104869842529,14.2003755569458,12.3987112045288,10.6879034042358,42.689811706543,15.3716669082642,,False,0,8.28884307109015,False,0,True,False,False,False,False
13.34,355.702545166016,9.36104869842529,14.2003755569458,12.3987112045288,10.6879034042358,42.689811706543,15.3716669082642,,False,0,8.28757416928704,False,0,True,False,False,False,False
13.36,355.723480224609,8.96105766296387,13.5936012268066,11.8689203262329,10.7150030136108,43.0898056030273,15.3445644378662,,False,0,8.28631112678004,False,0,True,False,False,False,False
13.38,355.744384765625,8.96105766296387,13.5936012268066,11.8689203262329,10.7150030136108,43.0898056030273,15.3445644378662,,False,0,8.28505307608951,False,-0.025000000372529,True,False,False,False,False
13.4,355.824798583984,8.96105766296387,13.5936012268066,11.8689203262329,10.7150030136108,43.0898056030273,15.3445644378662,,False,0,8.28376511292393,False,-0.025000000372529,True,False,False,False,False
13.42,355.905822753906,8.96105766296387,13.5936012268066,11.8689203262329,10.7150030136108,43.0898056030273,15.3445644378662,,False,0,8.28244862235858,False,-0.025000000372529,True,False,False,False,False
13.44,355.987518310547,8.56659984588623,13.1186618804932,11.2540035247803,10.7506999969482,43.5170364379883,15.3252725601196,,False,0,8.28110499458201,False,-0.025000000372529,True,False,False,False,False
13.46,356.06982421875,8.56659984588623,13.1186618804932,11.2540035247803,10.7506999969482,43.5170364379883,15.3252725601196,,False,0,8.27973392677371,False,-0.025000000372529,True,False,False,False,False
13.48,356.152801513672,8.56659984588623,13.1186618804932,11.2540035247803,10.7506999969482,43.5170364379883,15.3252725601196,,False,0,8.27833514633692,False,-0.025000000372529,True,False,False,False,False
13.5,356.193481445313,8.56659984588623,13.1186618804932,11.2540035247803,10.7506999969482,43.5170364379883,15.3252725601196,,False,0,8.21875164940051,False,-0.025000000372529,True,False,False,False,False
13.52,356.210815429688,8.17253494262695,12.6353845596313,10.6494245529175,10.7907581329346,43.9478759765625,15.3036289215088,,False,0,8.12767325050977,False,-0.025000000372529,True,False,False,False,False
13.54,356.223114013672,8.17253494262695,12.6353845596313,10.6494245529175,10.7907581329346,43.9478759765625,15.3036289215088,,False,0,8.03028810652344,False,0,True,False,False,False,False
13.56,356.174682617188,8.17253494262695,12.6353845596313,10.6494245529175,10.7907581329346,43.9478759765625,15.3036289215088,,False,0,7.93166804183086,False,0,True,False,False,False,False
13.58,356.124847412109,7.87253046035767,12.1715536117554,10.2584962844849,10.8163471221924,44.2478828430176,15.278037071228,,False,0,7.83282563519954,False,0,True,False,False,False,False
13.6,356.073669433594,7.87253046035767,12.1715536117554,10.2584962844849,10.8163471221924,44.2478828430176,15.278037071228,,False,0,7.73396266525702,False,0,True,False,False,False,False
13.62,356.021118164063,7.87253046035767,12.1715536117554,10.2584962844849,10.8163471221924,44.2478828430176,15.278037071228,,False,0,7.63511366409099,False,0,True,False,False,False,False
13.64,355.967163085938,7.57252550125122,11.7077178955078,9.86756801605225,10.8419380187988,44.5478858947754,15.2524490356445,,False,0,7.53629461928859,False,0,True,False,False,False,False
13.66,355.911773681641,7.57252550125122,11.7077178955078,9.86756801605225,10.8419380187988,44.5478858947754,15.2524490356445,,False,0,7.43750582208621,False,0,True,False,False,False,False
13.68,355.854858398438,7.57252550125122,11.7077178955078,9.86756801605225,10.8419380187988,44.5478858947754,15.2524490356445,,False,0,7.33874941758595,False,0,True,False,False,False,False
13.7,355.796356201172,7.57252550125122,11.7077178955078,9.86756801605225,10.8419380187988,44.5478858947754,15.2524490356445,,False,0,7.24002673132981,False,0,True,False,False,False,False
13.72,355.736206054688,7.17251873016357,11.0892772674561,9.34632968902588,10.8760585784912,44.9478950500488,15.2183294296265,,False,0,7.14133916169169,False,0,True,False,False,False,False
13.74,355.674346923828,7.17251873016357,11.0892772674561,9.34632968902588,10.8760585784912,44.9478950500488,15.2183294296265,,False,0,7.04268818491492,False,0,True,False,False,False,False
13.76,355.610687255859,7.17251873016357,11.0892772674561,9.34632968902588,10.8760585784912,44.9478950500488,15.2183294296265,,False,0,6.94407441639363,False,0,True,False,False,False,False
13.78,355.545166015625,7.17251873016357,11.0892772674561,9.34632968902588,10.8760585784912,44.9478950500488,15.2183294296265,,False,0,6.8455004311737,False,0,True,False,False,False,False
13.8,355.477691650391,6.77251243591309,10.47083568573,8.82509136199951,10.9101762771606,45.347900390625,15.1842098236084,,False,0,6.74697166428001,False,0,True,False,False,False,False
13.82,355.408142089844,6.77251243591309,10.47083568573,8.82509136199951,10.9101762771606,45.347900390625,15.1842098236084,,False,0,6.64848257693757,False,0,True,False,False,False,False
13.84,355.336486816406,6.77251243591309,10.47083568573,8.82509136199951,10.9101762771606,45.347900390625,15.1842098236084,,False,0,6.55003881938211,False,0,True,False,False,False,False
13.86,355.262573242188,6.47250747680664,10.007004737854,8.43416213989258,10.9357662200928,45.6479034423828,15.1586217880249,,False,0,6.45164147493655,False,0,True,False,False,False,False
13.88,355.186340332031,6.47250747680664,10.007004737854,8.43416213989258,10.9357662200928,45.6479034423828,15.1586217880249,,False,0,6.35329371710912,False,0,True,False,False,False,False
