timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,1.39308834075928,6.20093107223511,8.76942920684814,8.76943874359131,12.8817071914673,45.7309341430664,13.1182870864868,,False,0,5.99034245174089,False,0,True,False,False,False,False
10.1,1.41585528850555,6.10093259811401,8.62801074981689,8.62802124023438,12.8817071914673,45.8309326171875,13.1182870864868,,False,0,5.8904744109384,False,0,True,False,False,False,False
10.12,1.43940901756287,6.10093259811401,8.62801074981689,8.62802124023438,12.8817071914673,45.8309326171875,13.1182870864868,,False,0,5.79061087918392,False,0,True,False,False,False,False
10.14,1.46379101276398,5.90093564987183,8.34517097473145,8.34518241882324,12.88170337677,46.0309295654297,13.1182842254639,,False,0,5.69075209385661,False,0,True,False,False,False,False
10.16,1.48904645442963,5.90093564987183,8.34517097473145,8.34518241882324,12.88170337677,46.0309295654297,13.1182842254639,,False,0,5.59089830928364,False,0,True,False,False,False,False
10.18,1.51522278785706,5.70093870162964,8.06233406066895,8.06234359741211,12.88170337677,46.2309265136719,13.1182842254639,,False,0,5.49104979827742,False,0,True,False,False,False,False
10.2,1.54238951206207,5.70093870162964,8.06233406066895,8.06234359741211,12.88170337677,46.2309265136719,13.1182842254639,,False,0,5.39120707632698,False,0,True,False,False,False,False
10.22,1.5705840587616,5.50094079971313,7.77949571609497,7.77950477600098,12.88170337677,46.4309234619141,13.1182842254639,,False,0,5.29137024416684,False,0,True,False,False,False,False
10.24,1.59986543655396,5.40094232559204,7.63807678222656,7.63808584213257,12.88170337677,46.5309219360352,13.1182842254639,,False,0,5.19154344930338,False,0,True,False,False,False,False
10.26,1.63029873371124,5.40094232559204,7.63807678222656,7.63808584213257,12.88170337677,46.5309219360352,13.1182842254639,,False,0,5.09171944246644,False,0,True,False,False,False,False
10.28,1.66195297241211,5.20094633102417,7.35523843765259,7.35524702072144,12.88170337677,46.7309188842773,13.1182842254639,,False,0,4.99190242732437,False,0,True,False,False,False,False
10.3,1.69492363929749,5.10094785690308,7.21381807327271,7.21382761001587,12.88170337677,46.8309173583984,13.1182842254639,,False,0,4.89209307625191,False,0,True,False,False,False,False
10.32,1.72927153110504,5.10094785690308,7.21381807327271,7.21382761001587,12.88170337677,46.8309173583984,13.1182842254639,,False,0,4.79229161830358,False,0,True,False,False,False,False
10.34,1.76508569717407,4.90095090866089,6.93097877502441,6.93099021911621,12.88170337677,47.0309143066406,13.1182842254639,,False,0,4.69249855709689,False,0,True,False,False,False,False
10.36,1.80246222019196,4.90095090866089,6.93097877502441,6.93099021911621,12.88170337677,47.0309143066406,13.1182842254639,,False,0,4.59271443998101,False,0,True,False,False,False,False
10.38,1.84150373935699,4.7009539604187,6.64814043045044,6.64815187454224,12.88170337677,47.2309112548828,13.1182842254639,,False,0,4.49293986287435,False,0,True,False,False,False,False
10.4,1.88234913349152,4.60095548629761,6.50672149658203,6.50673389434814,12.88170337677,47.3309097290039,13.1182842254639,,False,0,4.39317574709619,False,0,True,False,False,False,False
10.42,1.92509973049164,4.60095548629761,6.50672149658203,6.50673389434814,12.88170337677,47.3309097290039,13.1182842254639,,False,0,4.29342254393163,False,0,True,False,False,False,False
10.44,1.96989250183105,4.40095853805542,6.22388315200806,6.22389507293701,12.88170337677,47.5309066772461,13.1182842254639,,False,0,4.19368103210383,False,0,True,False,False,False,False
10.46,2.01687788963318,4.40095853805542,6.22388315200806,6.22389507293701,12.88170337677,47.5309066772461,13.1182842254639,,False,0,4.09395206612483,False,0,True,False,False,False,False
10.48,2.06621909141541,4.20096063613892,5.94104480743408,5.94105625152588,12.88170337677,47.7309036254883,13.1182842254639,,False,0,3.9942365857377,False,0,True,False,False,False,False
10.5,2.11809921264648,4.10096311569214,5.79962587356567,5.79963684082031,12.88170337677,47.8309020996094,13.1182842254639,,False,0,3.89453562679515,False,0,True,False,False,False,False
10.52,2.17274594306946,4.10096311569214,5.79962587356567,5.79963684082031,12.88170337677,47.8309020996094,13.1182842254639,,False,0,3.79485064680134,False,0,True,False,False,False,False
10.54,2.23035669326782,3.90096569061279,5.51678800582886,5.5167989730835,12.88170337677,48.0308990478516,13.1182842254639,,False,0,3.6951826171669,False,0,True,False,False,False,False
10.56,2.29117894172668,3.90096569061279,5.51678800582886,5.5167989730835,12.88170337677,48.0308990478516,13.1182842254639,,False,0,3.59553294747993,False,0,True,False,False,False,False
10.58,2.3554892539978,3.70096874237061,5.23395013809204,5.23396015167236,12.88170337677,48.2308959960938,13.1182842254639,,False,0,3.49590320777927,False,0,True,False,False,False,False
10.6,2.4235954284668,3.60096979141235,5.09253025054932,5.09254026412964,12.88170337677,48.3308944702148,13.1182842254639,,False,0,3.39629515199002,False,0,True,False,False,False,False
10.62,2.49584484100342,3.50097131729126,4.95111083984375,4.95112085342407,12.88170337677,48.4308929443359,13.1182842254639,,False,0,3.29671074561097,False,0,True,False,False,False,False
10.64,2.57265853881836,3.50097131729126,4.95111083984375,4.95112085342407,12.88170337677,48.4308929443359,13.1182842254639,,False,0,3.19715256865469,False,0,True,False,False,False,False
10.66,2.65444564819336,3.30097436904907,4.66827297210693,4.66828203201294,12.88170337677,48.6308898925781,13.1182842254639,,False,0,3.09762276769879,False,0,True,False,False,False,False
10.68,2.74170637130737,3.30097436904907,4.66827297210693,4.66828203201294,12.88170337677,48.6308898925781,13.1182842254639,,False,0,2.99812416877367,False,0,True,False,False,False,False
10.7,2.83500742912292,3.10097742080688,4.38544130325317,4.38544321060181,12.88170337677,48.8308868408203,13.1182842254639,,False,0,2.89865998497697,False,0,True,False,False,False,False
10.72,2.93500018119812,3.00097894668579,4.24402236938477,4.2440242767334,12.88170337677,48.9308853149414,13.1182842254639,,False,0,2.79923388489367,False,0,True,False,False,False,False
10.74,3.04246640205383,3.00097894668579,4.24402236938477,4.2440242767334,12.88170337677,48.9308853149414,13.1182842254639,,False,0,2.69985051300982,False,0,False,False,False,False,False
10.76,3.14578819274902,2.82145214080811,3.99013328552246,3.99013900756836,12.88170337677,49.1104125976563,13.1182842254639,,False,0,2.61067686658232,False,0,False,False,False,False,False
10.78,3.25649881362915,2.82145214080811,3.99013328552246,3.99013900756836,12.88170337677,49.1104125976563,13.1182842254639,,False,0,2.52154510127308,False,0,False,False,False,False,False
10.8,3.36160802841187,2.66179943084717,3.76435041427612,3.76435565948486,12.88170337677,49.2700653076172,13.1182842254639,,False,0,2.44231705414309,False,0,False,False,False,False,False
10.82,3.47385334968567,2.59204769134521,3.66570663452148,3.66571187973022,12.88170337677,49.3398170471191,13.1182842254639,,False,0,2.36312929107454,False,0,False,False,False,False,False
10.84,3.57810139656067,2.59204769134521,3.66570663452148,3.66571187973022,12.88170337677,49.3398170471191,13.1182842254639,,False,0,2.2939687571563,False,0,False,False,False,False,False
10.86,3.6719651222229,2.47300624847412,3.4973566532135,3.49736166000366,12.88170337677,49.4588584899902,13.1182842254639,,False,0,2.23497849172787,False,0,False,False,False,False,False
10.88,3.77099561691284,2.47300624847412,3.4973566532135,3.49736166000366,12.88170337677,49.4588584899902,13.1182842254639,,False,0,2.17601713051657,False,0,False,False,False,False,False
10.9,3.858158826828,2.37299251556396,3.35591602325439,3.35592079162598,12.88170337677,49.5588722229004,13.1182842254639,,False,0,2.12650025745579,False,0,False,False,False,False,False
10.92,3.94954657554626,2.33309054374695,3.29948616027832,3.29949069023132,12.88170337677,49.5987739562988,13.1182842254639,,False,0,2.07700687832089,False,0,False,False,False,False,False
10.94,4.02524423599243,2.33309054374695,3.29948616027832,3.29949069023132,12.88170337677,49.5987739562988,13.1182842254639,,False,0,2.03752751488579,False,0,False,False,False,False,False
10.96,4.08437871932983,2.27230715751648,3.21352553367615,3.21353006362915,12.88170337677,49.6595573425293,13.1182842254639,,False,0,2.0074623375048,False,0,False,False,False,False,False
10.98,4.1453971862793,2.25202059745789,3.18483591079712,3.18484044075012,12.88170337677,49.6798439025879,13.1182842254639,,False,0,1.97740775112443,False,0,False,False,False,False,False
11,4.18641328811646,2.25202059745789,3.18483591079712,3.18484044075012,12.88170337677,49.6798439025879,13.1182842254639,,False,0,1.95734305996479,False,0,False,False,False,False,False
11.02,4.20580577850342,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.94741946364929,False,0,False,False,False,False,False
11.04,4.2253999710083,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.93749688738473,False,0,False,False,False,False,False
11.06,4.22304391860962,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.93746972488525,False,0,False,False,False,False,False
11.08,4.22068738937378,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.93744257721296,False,0,False,False,False,False,False
11.1,4.21838188171387,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.93741604717195,False,0,False,False,False,False,False
11.12,4.21607780456543,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.93738953130136,False,0,False,False,False,False,False
11.14,4.21377325057983,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.93736302961282,False,0,False,False,False,False,False
11.16,4.21146965026855,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.93733654210208,False,0,False,False,False,False,False
11.18,4.20916414260864,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.93731006877303,False,0,False,False,False,False,False
11.2,4.20686101913452,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.93728360961948,False,0,False,False,False,False,False
11.22,4.20455551147461,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.93725716465217,False,0,False,False,False,False,False
11.24,4.20230388641357,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.93723133440203,False,0,False,False,False,False,False
11.26,4.20005178451538,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.93720551770201,False,0,False,False,False,False,False
11.28,4.19779968261719,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.937179714544,False,0,False,False,False,False,False
11.3,4.19554805755615,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.93715392493199,False,0,False,False,False,False,False
11.32,4.19329500198364,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.93712814886302,False,0,False,False,False,False,False
11.34,4.19104337692261,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.9371023863464,False,0,False,False,False,False,False
11.36,4.18884372711182,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.93707723603333,False,0,False,False,False,False,False
11.38,4.18664407730103,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.93705209864558,False,0,False,False,False,False,False
11.4,4.18444347381592,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.93702697418368,False,0,False,False,False,False,False
11.42,4.18224382400513,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.93700186264811,False,0,False,False,False,False,False
11.44,4.18004369735718,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.93697676404115,False,0,False,False,False,False,False
11.46,4.17784404754639,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.93695167835977,False,0,False,False,False,False,False
11.48,4.17564392089844,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.93692660560623,False,0,False,False,False,False,False
11.5,4.17349767684937,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.93690214229329,False,0,False,False,False,False,False
11.52,4.17135000228882,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.93687769130086,False,0,False,False,False,False,False
11.54,4.16920232772827,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.9368532526294,False,0,False,False,False,False,False
11.56,4.16705513000488,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.93682882627939,False,0,False,False,False,False,False
11.58,4.16490650177002,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.93680441225128,False,0,False,False,False,False,False
11.6,4.16275930404663,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.93678001054554,False,0,False,False,False,False,False
11.62,4.16066455841064,2.23197817802429,3.15649175643921,3.15649628639221,12.88170337677,49.6998863220215,13.1182842254639,,False,0,1.93675621587903,False,0,True,False,False,False,False
11.64,4.18236970901489,2.21012759208679,3.12559032440186,3.12559485435486,12.88170337677,49.721736907959,13.1182842254639,,False,0,1.92594134911031,False,0,True,False,False,False,False
11.66,4.20432424545288,2.21012759208679,3.12559032440186,3.12559485435486,12.88170337677,49.721736907959,13.1182842254639,,False,0,1.91512774803811,False,0,True,False,False,False,False
11.68,4.24735403060913,2.16977572441101,3.06852412223816,3.06852865219116,12.88170337677,49.7620887756348,13.1182842254639,,False,0,1.89518202634172,False,0,True,False,False,False,False
11.7,4.29131603240967,2.13958239555359,3.02582430839539,3.02582859992981,12.88170337677,49.7922821044922,13.1182842254639,,False,0,1.87524124255778,False,0,True,False,False,False,False
11.72,4.36000823974609,2.13958239555359,3.02582430839539,3.02582859992981,12.88170337677,49.7922821044922,13.1182842254639,,False,0,1.84542175176407,False,0,True,False,False,False,False
11.74,4.45621490478516,2.05885577201843,2.91165971755981,2.91166400909424,12.88170337677,49.8730087280273,13.1182842254639,,False,0,1.80558619396541,False,0,True,False,False,False,False
11.76,4.55691528320313,2.05885577201843,2.91165971755981,2.91166400909424,12.88170337677,49.8730087280273,13.1182842254639,,False,0,1.76577526931352,False,0,True,False,False,False,False
11.78,4.68866539001465,1.95897924900055,2.7704131603241,2.77041721343994,12.88170337677,49.9728851318359,13.1182842254639,,False,0,1.71656239755751,False,0,True,False,False,False,False
11.8,4.82838582992554,1.91956961154938,2.71467971801758,2.71468353271484,12.88170337677,50.0122947692871,13.1182842254639,,False,0,1.66739267119736,False,0,False,False,False,False,False
11.82,4.94424486160278,1.91956961154938,2.71467971801758,2.71468353271484,12.88170337677,50.0122947692871,13.1182842254639,,False,0,1.62861672841985,False,0,False,False,False,False,False
11.84,5.03193283081055,1.86194479465485,2.63318586349487,2.63318967819214,12.88170337677,50.0699195861816,13.1182842254639,,False,0,1.60027970811789,False,0,False,False,False,False,False
11.86,5.12286853790283,1.83750021457672,2.59861612319946,2.59861969947815,12.88170337677,50.0943641662598,13.1182842254639,,False,0,1.57195998496754,False,0,False,False,False,False,False
11.88,5.20231628417969,1.83750021457672,2.59861612319946,2.59861969947815,12.88170337677,50.0943641662598,13.1182842254639,,False,0,1.54794329988099,False,0,False,False,False,False,False
11.9,5.23216676712036,1.81861746311188,2.57191181182861,2.57191562652588,12.88170337677,50.1132469177246,13.1182842254639,,False,0,1.53865375103077,False,0,False,False,False,False,False
11.92,5.26238965988159,1.81395208835602,2.56531405448914,2.56531763076782,12.88170337677,50.1179122924805,13.1182842254639,,False,0,1.52936607542921,False,0,False,False,False,False,False
11.94,5.27617883682251,1.81395208835602,2.56531405448914,2.56531763076782,12.88170337677,50.1179122924805,13.1182842254639,,False,0,1.52476294458383,False,0,False,False,False,False,False
11.96,5.27364063262939,1.81395208835602,2.56531405448914,2.56531763076782,12.88170337677,50.1179122924805,13.1182842254639,,False,0,1.52473447285584,False,0,False,False,False,False,False
11.98,5.27110195159912,1.81395208835602,2.56531405448914,2.56531763076782,12.88170337677,50.1179122924805,13.1182842254639,,False,0,1.52470601437331,False,0,False,False,False,False,False
12,5.26856374740601,1.81395208835602,2.56531405448914,2.56531763076782,12.88170337677,50.1179122924805,13.1182842254639,,False,0,1.52467756914602,False,0,False,False,False,False,False
12.02,5.26602411270142,1.81395208835602,2.56531405448914,2.56531763076782,12.88170337677,50.1179122924805,13.1182842254639,,False,0,1.52464913716568,False,0,False,False,False,False,False
12.04,5.26355218887329,1.81395208835602,2.56531405448914,2.56531763076782,12.88170337677,50.1179122924805,13.1182842254639,,False,0,1.52462146613348,False,0,False,False,False,False,False
12.06,5.26108026504517,1.81395208835602,2.56531405448914,2.56531763076782,12.88170337677,50.1179122924805,13.1182842254639,,False,0,1.52459380767505,False,0,False,False,False,False,False
12.08,5.25860738754272,1.81395208835602,2.56531405448914,2.56531763076782,12.88170337677,50.1179122924805,13.1182842254639,,False,0,1.52456616176584,False,0,False,False,False,False,False
12.1,5.25613641738892,1.81395208835602,2.56531405448914,2.56531763076782,12.88170337677,50.1179122924805,13.1182842254639,,False,0,1.52453852842262,False,0,False,False,False,False,False
12.12,5.25366401672363,1.81395208835602,2.56531405448914,2.56531763076782,12.88170337677,50.1179122924805,13.1182842254639,,False,0,1.52451090765287,False,0,False,False,False,False,False
12.14,5.25119256973267,1.81395208835602,2.56531405448914,2.56531763076782,12.88170337677,50.1179122924805,13.1182842254639,,False,0,1.52448329944589,False,0,False,False,False,False,False
12.16,5.24871969223022,1.81395208835602,2.56531405448914,2.56531763076782,12.88170337677,50.1179122924805,13.1182842254639,,False,0,1.524455703823,False,0,False,False,False,False,False
12.18,5.24624729156494,1.81395208835602,2.56531405448914,2.56531763076782,12.88170337677,50.1179122924805,13.1182842254639,,False,0,1.52442812075966,False,0,False,False,False,False,False
12.2,5.24384164810181,1.81395208835602,2.56531405448914,2.56531763076782,12.88170337677,50.1179122924805,13.1182842254639,,False,0,1.52440129524906,False,0,False,False,False,False,False
