timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12,6.75176620483398,2.1834180355072,3.14966702461243,3.02835369110107,13.0200996398926,22.5666770935059,12.984899520874,,False,0,1.93074839709718,False,0,False,False,False,False,False
12.02,6.80358171463013,2.17340636253357,3.13522481918335,3.01446771621704,13.0202980041504,22.576696395874,12.9847011566162,,False,0,1.91613697821594,False,0,False,False,False,False,False
12.04,6.83774375915527,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90640684543988,False,0,False,False,False,False,False
12.06,6.83572673797607,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90626390817806,False,0,False,False,False,False,False
12.08,6.83329200744629,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90622397601176,False,0,False,False,False,False,False
12.1,6.83085870742798,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90618405846945,False,0,False,False,False,False,False
12.12,6.8284764289856,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90614504213116,False,0,False,False,False,False,False
12.14,6.82609701156616,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90610603976971,False,0,False,False,False,False,False
12.16,6.82371616363525,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90606705139068,False,0,False,False,False,False,False
12.18,6.82133626937866,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90602807699663,False,0,False,False,False,False,False
12.2,6.81895589828491,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90598911658507,False,0,False,False,False,False,False
12.22,6.81657695770264,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90595017015679,False,0,False,False,False,False,False
12.24,6.81419563293457,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90591123771607,False,0,False,False,False,False,False
12.26,6.81186962127686,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90587320361366,False,0,False,False,False,False,False
12.28,6.8095440864563,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90583518287193,False,0,False,False,False,False,False
12.3,6.80721712112427,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90579717548996,False,0,False,False,False,False,False
12.32,6.80489158630371,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90575918146495,False,0,False,False,False,False,False
12.34,6.802565574646,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90572120080126,False,0,False,False,False,False,False
12.36,6.80024003982544,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90568323350148,False,0,False,False,False,False,False
12.38,6.79796600341797,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90564616206257,False,0,False,False,False,False,False
12.4,6.79569339752197,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90560910336944,False,0,False,False,False,False,False
12.42,6.79342222213745,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90557205742999,False,0,False,False,False,False,False
12.44,6.79114961624146,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90553502423779,False,0,False,False,False,False,False
12.46,6.78887701034546,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90549800380077,False,0,False,False,False,False,False
12.48,6.78660583496094,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90546099611429,False,0,False,False,False,False,False
12.5,6.78433275222778,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90542400118087,False,0,False,False,False,False,False
12.52,6.78211545944214,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90538789938114,False,0,False,False,False,False,False
12.54,6.77989673614502,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90535180973581,False,0,False,False,False,False,False
12.56,6.77767753601074,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90531573224559,False,0,False,False,False,False,False
12.58,6.7754602432251,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90527966691116,False,0,False,False,False,False,False
12.6,6.77324247360229,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90524361373322,False,0,False,False,False,False,False
12.62,6.77102375030518,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90520757271244,False,0,False,False,False,False,False
12.64,6.76885986328125,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90517242245763,False,0,False,False,False,False,False
12.66,6.76669549942017,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90513728377549,False,0,False,False,False,False,False
12.68,6.76453065872192,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90510215667027,False,0,False,False,False,False,False
12.7,6.76236581802368,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90506704113902,False,0,False,False,False,False,False
12.72,6.76020240783691,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90503193717873,False,0,False,False,False,False,False
12.74,6.75803709030151,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90499684479367,False,0,False,False,False,False,False
12.76,6.75587463378906,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90496176398447,False,0,False,False,False,False,False
12.78,6.75376272201538,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90492757133426,False,0,False,False,False,False,False
12.8,6.75165271759033,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90489338969861,False,0,False,False,False,False,False
12.82,6.74954319000244,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90485921906727,False,0,False,False,False,False,False
12.84,6.74743413925171,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90482505944262,False,0,False,False,False,False,False
12.86,6.74532270431519,2.17329955101013,3.13507056236267,3.01431941986084,13.0203018188477,22.5768032073975,12.9846973419189,,False,0,1.90479091082526,False,0,False,False,False,False,False
