timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.58,355.840576171875,1.20283639431,1.9246027469635,1.52405440807343,10.3562517166138,51.0781364440918,13.7763185501099,,False,0,0.961192781727674,False,0,False,False,False,False,False
10.6,355.604095458984,1.15761637687683,1.85224831104279,1.46675837039948,9.96691417694092,51.1233558654785,13.7710647583008,,False,0,0.911685192413544,False,0,False,False,False,False,False
10.62,355.367034912109,1.12256169319153,1.79615902900696,1.42234241962433,9.66509914398193,51.1584091186523,13.7669944763184,,False,0,0.867164034378232,False,0,False,False,False,False,False
10.64,355.164031982422,1.09246110916138,1.74799644947052,1.38420343399048,9.40593719482422,51.1885108947754,13.7634992599487,,False,0,0.832713806868493,False,0,False,False,False,False,False
10.66,354.974761962891,1.06805956363678,1.70895266532898,1.35328543186188,9.19584369659424,51.2129135131836,13.7606649398804,,False,0,0.803179198844764,False,0,False,False,False,False,False
10.68,354.809387207031,1.04775953292847,1.6764714717865,1.32756423950195,9.02106285095215,51.233211517334,13.7583074569702,,False,0,0.779276958207155,False,0,False,False,False,False,False
10.7,354.662628173828,1.03295505046844,1.65278351306915,1.30880618095398,8.89359855651855,51.2480163574219,13.7565870285034,,False,0,0.759424620871559,False,0,False,False,False,False,False
10.72,354.548889160156,1.02784359455109,1.64460480213165,1.30232965946198,8.84958934783936,51.2531280517578,13.75599193573,,False,0,0.744975827926045,False,0,False,False,False,False,False
10.74,354.504577636719,1.02767837047577,1.64434063434601,1.30212044715881,8.84816741943359,51.2532920837402,13.7559728622437,,False,0,0.74002614104919,False,0,False,False,False,False,False
10.76,354.497192382813,1.02767837047577,1.64434063434601,1.30212044715881,8.84816741943359,51.2532920837402,13.7559728622437,,False,0,0.739919945031912,False,0,False,False,False,False,False
10.78,354.491180419922,1.02767837047577,1.64434063434601,1.30212044715881,8.84816741943359,51.2532920837402,13.7559728622437,,False,0,0.739974236152749,False,0,False,False,False,False,False
10.8,354.485168457031,1.02767837047577,1.64434063434601,1.30212044715881,8.84816741943359,51.2532920837402,13.7559728622437,,False,0,0.740028563122267,False,0,False,False,False,False,False
10.82,354.479156494141,1.02767837047577,1.64434063434601,1.30212044715881,8.84816741943359,51.2532920837402,13.7559728622437,,False,0,0.740082925920505,False,0,False,False,False,False,False
10.84,354.47314453125,1.02767837047577,1.64434063434601,1.30212044715881,8.84816741943359,51.2532920837402,13.7559728622437,,False,0,0.740137324527443,False,0,False,False,False,False,False
10.86,354.467132568359,1.02767837047577,1.64434063434601,1.30212044715881,8.84816741943359,51.2532920837402,13.7559728622437,,False,0,0.740191758959376,False,0,False,False,False,False,False
10.88,354.461151123047,1.02767837047577,1.64434063434601,1.30212044715881,8.84816741943359,51.2532920837402,13.7559728622437,,False,0,0.740246229200396,False,0,False,False,False,False,False
10.9,354.455261230469,1.02767837047577,1.64434063434601,1.30212044715881,8.84816741943359,51.2532920837402,13.7559728622437,,False,0,0.740299523612888,False,0,False,False,False,False,False
10.92,354.449401855469,1.02767837047577,1.64434063434601,1.30212044715881,8.84816741943359,51.2532920837402,13.7559728622437,,False,0,0.740352852242094,False,0,False,False,False,False,False
10.94,354.443511962891,1.02767837047577,1.64434063434601,1.30212044715881,8.84816741943359,51.2532920837402,13.7559728622437,,False,0,0.740406215080619,False,0,False,False,False,False,False
10.96,354.437652587891,1.02767837047577,1.64434063434601,1.30212044715881,8.84816741943359,51.2532920837402,13.7559728622437,,False,0,0.740459612112356,False,0,False,False,False,False,False
10.98,354.431762695313,1.02767837047577,1.64434063434601,1.30212044715881,8.84816741943359,51.2532920837402,13.7559728622437,,False,0,0.740513043347178,False,0,False,False,False,False,False
11,354.425903320313,1.02767837047577,1.64434063434601,1.30212044715881,8.84816741943359,51.2532920837402,13.7559728622437,,False,0,0.740566508764643,False,0,False,False,False,False,False
11.02,354.420013427734,1.02767837047577,1.64434063434601,1.30212044715881,8.84816741943359,51.2532920837402,13.7559728622437,,False,0,0.740620008352676,False,0,False,False,False,False,False
11.04,354.414276123047,1.02767837047577,1.64434063434601,1.30212044715881,8.84816741943359,51.2532920837402,13.7559728622437,,False,0,0.740672325061554,False,0,False,False,False,False,False
11.06,354.408538818359,1.02767837047577,1.64434063434601,1.30212044715881,8.84816741943359,51.2532920837402,13.7559728622437,,False,0,0.740724674404555,False,0,False,False,False,False,False
11.08,354.402801513672,1.02767837047577,1.64434063434601,1.30212044715881,8.84816741943359,51.2532920837402,13.7559728622437,,False,0,0.740777056356439,False,0,False,False,False,False,False
11.1,354.397064208984,1.02767837047577,1.64434063434601,1.30212044715881,8.84816741943359,51.2532920837402,13.7559728622437,,False,0,0.740829470928551,False,0,False,False,False,False,False
11.12,354.391357421875,1.02767837047577,1.64434063434601,1.30212044715881,8.84816741943359,51.2532920837402,13.7559728622437,,False,0,0.740881918109394,False,0,False,False,False,False,False
11.14,354.385620117188,1.02767837047577,1.64434063434601,1.30212044715881,8.84816741943359,51.2532920837402,13.7559728622437,,False,0,0.740934397882798,False,0,False,False,False,False,False
11.16,354.380004882813,1.02767837047577,1.64434063434601,1.30212044715881,8.84816741943359,51.2532920837402,13.7559728622437,,False,0,0.740985688672169,False,0,False,False,False,False,False
11.18,354.374389648438,1.02767837047577,1.64434063434601,1.30212044715881,8.84816741943359,51.2532920837402,13.7559728622437,,False,0,0.741037010542307,False,0,False,False,False,False,False
11.2,354.368804931641,1.02767837047577,1.64434063434601,1.30212044715881,8.84816741943359,51.2532920837402,13.7559728622437,,False,0,0.741088363505202,False,0,False,False,False,False,False
11.22,354.363189697266,1.02767837047577,1.64434063434601,1.30212044715881,8.84816741943359,51.2532920837402,13.7559728622437,,False,0,0.741139747535944,False,0,False,False,False,False,False
11.24,354.357604980469,1.02767837047577,1.64434063434601,1.30212044715881,8.84816741943359,51.2532920837402,13.7559728622437,,False,0,0.741191162646517,False,0,False,False,False,False,False
11.26,354.351989746094,1.02767837047577,1.64434063434601,1.30212044715881,8.84816741943359,51.2532920837402,13.7559728622437,,False,0,0.741242608816621,False,0,False,False,False,False,False
11.28,354.346405029297,1.02767837047577,1.64434063434601,1.30212044715881,8.84816741943359,51.2532920837402,13.7559728622437,,False,0,0.741294086044399,False,0,False,False,False,False,False
11.3,354.340942382813,1.02767837047577,1.64434063434601,1.30212044715881,8.84816741943359,51.2532920837402,13.7559728622437,,False,0,0.741344367574981,False,0,False,False,False,False,False
