timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.64,1.72319650650024,13.2959299087524,17.6976928710938,17.1862869262695,12.4232454299927,38.8652877807617,13.691577911377,,False,0,6.57047612707539,False,0,True,False,False,False,False
11.66,1.76016902923584,13.1959295272827,17.6855278015137,17.0570278167725,12.432656288147,38.9652900695801,13.6821660995483,,False,0,6.57065883856585,False,0,True,False,False,False,False
11.68,1.79714441299438,13.0959300994873,17.6733646392822,16.9277687072754,12.442066192627,39.0652885437012,13.6727571487427,,False,0,6.57085434109359,False,0,True,False,False,False,False
11.7,1.83412349224091,12.9959306716919,17.6612014770508,16.7985095977783,12.4514770507813,39.1652870178223,13.6633462905884,,False,0,6.57106263351693,False,0,True,False,False,False,False
11.72,1.87110555171967,12.8959312438965,17.6490383148193,16.6692504882813,12.4608869552612,39.2652854919434,13.6539354324341,,False,0,6.57128371461966,False,0,True,False,False,False,False
11.74,1.9080913066864,12.7959318161011,17.6368732452393,16.5399913787842,12.4702968597412,39.3652877807617,13.6445264816284,,False,0,6.57151758311106,False,0,True,False,False,False,False
11.76,1.94507908821106,12.6959323883057,17.6247100830078,16.4107322692871,12.4797077178955,39.4652862548828,13.6351156234741,,False,0,6.57176423762593,False,0,True,False,False,False,False
11.78,1.98207116127014,12.5959329605103,17.6125469207764,16.28147315979,12.4891176223755,39.5652847290039,13.6257047653198,,False,0,6.57202367672465,False,0,True,False,False,False,False
11.8,2.01906561851501,12.4959335327148,17.6003818511963,16.152214050293,12.4985275268555,39.665283203125,13.6162958145142,,False,0,6.57229589889324,False,0,True,False,False,False,False
11.82,2.05606317520142,12.3959341049194,17.5882186889648,16.0229549407959,12.5079383850098,39.7652854919434,13.6068840026855,,False,0,6.57258090254335,False,0,True,False,False,False,False
11.84,2.09306478500366,12.295934677124,17.5760555267334,15.8936948776245,12.5173482894897,39.8652839660645,13.5974750518799,,False,0,6.57287868601233,False,0,True,False,False,False,False
11.86,2.13006734848022,12.1959352493286,17.563892364502,15.7644357681274,12.526759147644,39.9652824401855,13.5880641937256,,False,0,6.5731892475633,False,0,True,False,False,False,False
11.88,2.16707444190979,12.0959358215332,17.5517272949219,15.6351766586304,12.5361680984497,40.0652809143066,13.5786533355713,,False,0,6.57351258538519,False,0,True,False,False,False,False
11.9,2.20408463478088,11.9959373474121,17.5395641326904,15.5059175491333,12.5455780029297,40.165283203125,13.5692443847656,,False,0,6.57384869759279,False,0,True,False,False,False,False
11.92,2.24109673500061,11.8959379196167,17.527400970459,15.3766584396362,12.554988861084,40.2652816772461,13.559832572937,,False,0,6.57419758222678,False,0,True,False,False,False,False
11.94,2.27811241149902,11.7959384918213,17.5152359008789,15.2473993301392,12.564398765564,40.3652801513672,13.550422668457,,False,0,6.5745592372538,False,0,True,False,False,False,False
11.96,2.31513094902039,11.6959390640259,17.5030727386475,15.1181411743164,12.5738086700439,40.4652824401855,13.5410127639771,,False,0,6.57493366056658,False,0,True,False,False,False,False
11.98,2.35215210914612,11.5959396362305,17.490909576416,14.9888820648193,12.5832185745239,40.5652809143066,13.5316028594971,,False,0,6.57532084998386,False,0,True,False,False,False,False
12,2.3891761302948,11.4959392547607,17.4787464141846,14.8596229553223,12.5926284790039,40.6652793884277,13.5221939086914,,False,0,6.57572080325061,False,0,True,False,False,False,False
12.02,2.42620325088501,11.3959398269653,17.4665813446045,14.7303638458252,12.6020393371582,40.7652778625488,13.5127840042114,,False,0,6.57613351803792,False,0,True,False,False,False,False
12.04,2.46323251724243,11.2959403991699,17.454418182373,14.6011047363281,12.6114492416382,40.8652801513672,13.5033731460571,,False,0,6.5765589919433,False,0,True,False,False,False,False
12.06,2.50026512145996,11.1959409713745,17.4422550201416,14.4718456268311,12.6208572387695,40.9652786254883,13.4939641952515,,False,0,6.57699722249049,False,0,True,False,False,False,False
12.08,2.53730010986328,11.0959415435791,17.3217754364014,14.342586517334,12.6302671432495,41.0652770996094,13.4845533370972,,False,0,6.57744820712974,False,0,True,False,False,False,False
12.1,2.57433772087097,10.9959421157837,17.1656665802002,14.2133274078369,12.6396780014038,41.1652755737305,13.4751443862915,,False,0,6.57791194323774,False,0,True,False,False,False,False
12.12,2.61137771606445,10.8959426879883,17.0095596313477,14.0840682983398,12.6490879058838,41.2652778625488,13.4657325744629,,False,0,6.57838842811784,False,0,True,False,False,False,False
12.14,2.6484203338623,10.7959432601929,16.8534507751465,13.9548091888428,12.6584987640381,41.3652763366699,13.4563226699829,,False,0,6.57887765899992,False,0,True,False,False,False,False
12.16,2.68546557426453,10.6959428787231,16.6973419189453,13.8255500793457,12.6679086685181,41.465274810791,13.4469127655029,,False,0,6.57937963304073,False,0,True,False,False,False,False
12.18,2.7225136756897,10.5959434509277,16.5412330627441,13.6962909698486,12.677318572998,41.5652732849121,13.4375019073486,,False,0,6.57989434732376,False,0,True,False,False,False,False
12.2,2.7595636844635,10.4876670837402,16.214750289917,13.6662158966064,12.6762752532959,41.6327438354492,13.4181156158447,,False,0,6.58042179885941,False,0.100000001490116,True,False,False,False,False
12.22,2.56078386306763,10.375262260437,15.7759828567505,13.7138843536377,12.6688547134399,41.6834106445313,13.3946294784546,,False,0,6.58087169336852,False,0.174999997019768,True,False,False,False,False
12.24,2.18224287033081,10.2654123306274,15.3558282852173,13.7659387588501,12.6628789901733,15.1600065231323,13.3758363723755,,False,0,6.58119430263794,False,0.174999997019768,True,False,False,False,False
12.26,1.79826033115387,10.1556396484375,14.8483095169067,13.9069919586182,12.654956817627,14.8168678283691,13.3589687347412,,False,0,6.58141158633697,False,0.25,True,False,False,False,False
12.28,1.23294103145599,10.0521488189697,14.5006237030029,13.9421138763428,12.6530990600586,14.7846908569336,13.3519086837769,,False,0,6.58150696542307,False,0.150000005960464,True,False,False,False,False
12.3,0.893867254257202,9.95138072967529,14.2916345596313,13.8616876602173,12.6538324356079,14.8521642684937,13.349193572998,,False,0,6.58155072641557,False,0.0500000007450581,True,False,False,False,False
12.32,0.783833622932434,9.85041809082031,14.0223560333252,13.8400268554688,12.6536273956299,14.9012145996094,13.3469228744507,,False,0,6.58158099330478,False,0.100000001490116,True,False,False,False,False
12.34,0.555056273937225,9.7503023147583,13.8494215011597,13.7291202545166,12.6539964675903,14.9911661148071,13.3462467193604,,False,0,6.58158743682433,False,0.025000000372529,True,False,False,False,False
12.36,0.498328745365143,9.65022945404053,13.6773080825806,13.6177921295166,12.6542110443115,15.0821409225464,13.3458461761475,,False,0,6.58159069759764,False,0.025000000372529,True,False,False,False,False
12.38,0.44073224067688,9.55023097991943,13.5355796813965,13.4766798019409,12.6544284820557,15.1821355819702,13.3456287384033,,False,0,6.58159080826717,False,0,True,False,False,False,False
12.4,0.44076281785965,9.45023250579834,13.3938512802124,13.3355684280396,12.6546459197998,15.2821378707886,13.3454113006592,,False,0,6.58159091894554,False,0,True,False,False,False,False
12.42,0.440793424844742,9.35023403167725,13.252121925354,13.1944561004639,12.6548633575439,15.3821306228638,13.345193862915,,False,0,6.58159102963276,False,0,True,False,False,False,False
12.44,0.440824031829834,9.25023555755615,13.1103935241699,13.0533447265625,12.6550807952881,15.4821367263794,13.3449764251709,,False,0,6.58159114032882,False,0,True,False,False,False,False
12.46,0.440854609012604,9.15023708343506,12.9686651229858,12.9122323989868,12.6552982330322,15.5821332931519,13.3447589874268,,False,0,6.58159125103372,False,0,True,False,False,False,False
12.48,0.440885245800018,9.05023860931396,12.8269367218018,12.7711210250854,12.6555156707764,15.6821317672729,13.3445415496826,,False,0,6.58159136174746,False,0,True,False,False,False,False
12.5,0.44091585278511,8.95023918151855,12.6852083206177,12.6300086975098,12.6557331085205,15.782130241394,13.3443241119385,,False,0,6.58159147247004,False,0,True,False,False,False,False
12.52,0.440946519374847,8.85024070739746,12.5434789657593,12.4888973236084,12.6559505462646,15.8821306228638,13.3441066741943,,False,0,6.58159158320147,False,0,True,False,False,False,False
12.54,0.440977066755295,8.75024223327637,12.4017505645752,12.3477849960327,12.6561679840088,15.9821252822876,13.3438892364502,,False,0,6.58159169394174,False,0,True,False,False,False,False
12.56,0.441007733345032,8.65024375915527,12.2600221633911,12.2066736221313,12.6563854217529,16.0821266174316,13.3436717987061,,False,0,6.58159180469085,False,0,True,False,False,False,False
12.58,0.441038340330124,8.55024433135986,12.118293762207,12.0655612945557,12.6566028594971,16.1821212768555,13.3434543609619,,False,0,6.58159191544881,False,0,True,False,False,False,False
12.6,0.441069006919861,8.45024585723877,11.9765644073486,11.9244499206543,12.6568202972412,16.2821273803711,13.3432369232178,,False,0,6.5815920262156,False,0,True,False,False,False,False
12.62,0.441099584102631,8.35024738311768,11.8348360061646,11.7833375930786,12.6570377349854,16.3821258544922,13.3430194854736,,False,0,6.58159213699124,False,0,True,False,False,False,False
12.64,0.441130220890045,8.25024890899658,11.6931076049805,11.6422262191772,12.6572551727295,16.482120513916,13.3428030014038,,False,0,6.58159224777572,False,0,True,False,False,False,False
12.66,0.441160827875137,8.15024948120117,11.5513792037964,11.5011138916016,12.6574716567993,16.5821228027344,13.3425855636597,,False,0,6.58159235856904,False,0,True,False,False,False,False
12.68,0.441191405057907,8.05025005340576,11.409649848938,11.3600025177002,12.6576890945435,16.6821212768555,13.3423681259155,,False,0,6.5815924693712,False,0,True,False,False,False,False
12.7,0.441222071647644,7.95025253295898,11.2679224014282,11.2188911437988,12.6579036712646,16.7821197509766,13.3421516418457,,False,0,6.58159258018221,False,0,True,False,False,False,False
12.72,0.441252678632736,7.85025358200073,11.1261940002441,11.0777788162231,12.6581211090088,16.8821182250977,13.3419342041016,,False,0,6.58159269100207,False,0,True,False,False,False,False
12.74,0.441298574209213,7.75025510787964,10.9844646453857,10.9366674423218,12.6583385467529,16.9821128845215,13.3417167663574,,False,0,6.58159285724841,False,0,True,False,False,False,False
12.76,0.441344529390335,7.65025615692139,10.8427362442017,10.7955551147461,12.6585559844971,17.0821151733398,13.3414993286133,,False,0,6.58159302351466,False,0,True,False,False,False,False
12.78,0.441390484571457,7.55025768280029,10.7010078430176,10.6544437408447,12.6587734222412,17.1821136474609,13.3412818908691,,False,0,6.58159318980082,False,0,True,False,False,False,False
12.8,0.441421121358871,7.45025777816772,10.5592794418335,10.5133323669434,12.6589908599854,17.282112121582,13.341064453125,,False,0,6.58159330066929,False,0,True,False,False,False,False
12.82,0.441451728343964,7.35025930404663,10.4175510406494,10.3722200393677,12.6592082977295,17.3821105957031,13.3408479690552,,False,0,6.58159341154663,False,0,True,False,False,False,False
12.84,0.441497683525085,7.25026035308838,10.2758207321167,10.2311086654663,12.6594257354736,17.4821128845215,13.340630531311,,False,0,6.58159357787916,False,0,True,False,False,False,False
12.86,0.441543579101563,7.15026187896729,10.1340923309326,10.0899963378906,12.6596431732178,17.5821075439453,13.3404130935669,,False,0,6.58159374423164,False,0,True,False,False,False,False
12.88,0.441574186086655,7.05026292800903,9.99236392974854,9.94888496398926,12.6598606109619,17.6821022033691,13.3401956558228,,False,0,6.58159385514433,False,0,True,False,False,False,False
12.9,0.441604852676392,6.95026397705078,9.85063552856445,9.80777263641357,12.6600780487061,17.7821083068848,13.3399782180786,,False,0,6.58159396606585,False,0,True,False,False,False,False
12.92,0.441650748252869,6.85026550292969,9.70890617370605,9.66666126251221,12.6602954864502,17.8821029663086,13.3397607803345,,False,0,6.58159413246473,False,0,True,False,False,False,False
12.94,0.44520965218544,6.75026655197144,9.56717777252197,9.52554893493652,12.6605129241943,17.982105255127,13.3395433425903,,False,0,6.52195405784519,False,0,True,False,False,False,False
12.96,0.450798481702805,6.65026807785034,9.42544937133789,9.38442802429199,12.6607303619385,18.0820960998535,13.3393259048462,,False,0,6.43003769502475,False,0,True,False,False,False,False
12.98,0.456956416368485,6.55026912689209,9.28372097015381,9.24331569671631,12.6609477996826,18.1820983886719,13.3391094207764,,False,0,6.33166408351916,False,0,True,False,False,False,False
13,0.463393002748489,6.450270652771,9.14199161529541,9.10220432281494,12.6611652374268,18.2821006774902,13.3388919830322,,False,0,6.23199779724783,False,0,True,False,False,False,False
13.02,0.470056176185608,6.35027265548706,9.00026321411133,8.96109199523926,12.6613826751709,18.3820991516113,13.3386745452881,,False,0,6.13207633951124,False,0,True,False,False,False,False
13.04,0.476943463087082,6.25027418136597,8.85853481292725,8.81998062133789,12.661600112915,18.4820976257324,13.3384571075439,,False,0,6.03210570007983,False,0,True,False,False,False,False
13.06,0.484063893556595,6.15027523040771,8.71680641174316,8.67886829376221,12.6618165969849,18.5820960998535,13.3382396697998,,False,0,5.9321202277656,False,0,True,False,False,False,False
13.08,0.491428852081299,6.05027675628662,8.57507801055908,8.53775691986084,12.662034034729,18.6820945739746,13.3380222320557,,False,0,5.83213520130607,False,0,True,False,False,False,False
13.1,0.499068170785904,5.95027780532837,8.43334865570068,8.39664459228516,12.6622505187988,18.7820930480957,13.3377981185913,,False,0,5.73215070779078,False,0,True,False,False,False,False
13.12,0.506978869438171,5.85027933120728,8.2916202545166,8.25553321838379,12.6624641418457,18.8820915222168,13.3375844955444,,False,0,5.63216671073081,False,0,True,False,False,False,False
13.14,0.515175402164459,5.75028038024902,8.14989185333252,8.11442089080811,12.6626815795898,18.9820899963379,13.3373670578003,,False,0,5.53218323704325,False,0,True,False,False,False,False
13.16,0.523673951625824,5.65028190612793,8.00816345214844,7.97330951690674,12.662899017334,19.0820922851563,13.3371496200562,,False,0,5.43220031562723,False,0,True,False,False,False,False
13.18,0.532491207122803,5.55028295516968,7.8664345741272,7.83219766616821,12.6631164550781,19.1820945739746,13.336932182312,,False,0,5.3322179775485,False,0,True,False,False,False,False
13.2,0.541665017604828,5.45028352737427,7.72470617294312,7.69108581542969,12.6633338928223,19.2820911407471,13.3367147445679,,False,0,5.23223632615925,False,0,True,False,False,False,False
13.22,0.551196038722992,5.35028457641602,7.58297729492188,7.54997396469116,12.6635513305664,19.3820915222168,13.3364973068237,,False,0,5.13225533034362,False,0,True,False,False,False,False
13.24,0.561105668544769,5.25028705596924,7.44124746322632,7.40886211395264,12.6637687683105,19.4820899963379,13.3362798690796,,False,0,5.03227884318115,False,0,True,False,False,False,False
13.26,0.571417570114136,5.15028810501099,7.29951906204224,7.26775169372559,12.6639862060547,19.582088470459,13.3360624313354,,False,0,4.93229927887796,False,0,True,False,False,False,False
13.28,0.582156360149384,5.05028963088989,7.157790184021,7.12663984298706,12.6642036437988,19.6820888519287,13.3358449935913,,False,0,4.83232049720375,False,0,True,False,False,False,False
13.3,0.593370258808136,4.95029067993164,7.01606035232544,6.98552799224854,12.664421081543,19.7820854187012,13.3356275558472,,False,0,4.73234262513547,False,0,True,False,False,False,False
13.32,0.605068206787109,4.85029172897339,6.87433195114136,6.84441614151001,12.6646385192871,19.8820877075195,13.335410118103,,False,0,4.63236564255964,False,0,True,False,False,False,False
13.34,0.617282569408417,4.75029325485229,6.73260307312012,6.70330429077148,12.6648559570313,19.9820823669434,13.3351926803589,,False,0,4.53238960833593,False,0,True,False,False,False,False
13.36,0.630048334598541,4.65029430389404,6.59087467193604,6.56219387054443,12.6650733947754,20.0820827484131,13.3349752426147,,False,0,4.43241458663838,False,0,True,False,False,False,False
13.38,0.64340353012085,4.55029582977295,6.44914579391479,6.42108201980591,12.6652908325195,20.1820831298828,13.3347578048706,,False,0,4.33244064755979,False,0,True,False,False,False,False
13.4,0.657413423061371,4.4502968788147,6.30741739273071,6.27997016906738,12.6655082702637,20.2820816040039,13.3345403671265,,False,0,4.23246795443887,False,0,True,False,False,False,False
13.42,0.672101736068726,4.3502984046936,6.16568899154663,6.13885831832886,12.6657257080078,20.382080078125,13.3343229293823,,False,0,4.13249650902934,False,0,True,False,False,False,False
13.44,0.687518358230591,4.25029945373535,6.02396011352539,5.99774646759033,12.665943145752,20.4820785522461,13.3341054916382,,False,0,4.03252640413114,False,0,True,False,False,False,False
13.46,0.70371949672699,4.15030097961426,5.88223171234131,5.85663461685181,12.6661605834961,20.5820770263672,13.333888053894,,False,0,3.93255774197526,False,0,True,False,False,False,False
13.48,0.720766127109528,4.05030202865601,5.74050283432007,5.71552276611328,12.6663780212402,20.6820793151855,13.3336706161499,,False,0,3.83259063545961,False,0,True,False,False,False,False
13.5,0.738726496696472,3.95030307769775,5.5987753868103,5.57441139221191,12.6665954589844,20.7820816040039,13.3334531784058,,False,0,3.73262520957188,False,0,True,False,False,False,False
13.52,0.757703423500061,3.85030436515808,5.45704698562622,5.43329954147339,12.6668128967285,20.8820705413818,13.3332357406616,,False,0,3.63266170415151,False,0,True,False,False,False,False
13.54,0.777755081653595,3.75030565261841,5.31531810760498,5.29218769073486,12.6670303344727,20.9820709228516,13.3330183029175,,False,0,3.53270017833426,False,0,True,False,False,False,False
13.56,0.798975229263306,3.65030694007874,5.17358875274658,5.15107536315918,12.6672477722168,21.0820713043213,13.3328008651733,,False,0,3.43274080505631,False,0,True,False,False,False,False
13.58,0.82146942615509,3.55030822753906,5.0318603515625,5.00996351242065,12.6674652099609,21.1820678710938,13.3325834274292,,False,0,3.33278377800376,False,0,True,False,False,False,False
13.6,0.845355570316315,3.45030951499939,4.89013195037842,4.86885166168213,12.6676826477051,21.2820663452148,13.3323659896851,,False,0,3.23282931480425,False,0,True,False,False,False,False
13.62,0.870766758918762,3.35031080245972,4.74840307235718,4.7277398109436,12.6679000854492,21.3820724487305,13.3321485519409,,False,0,3.13287766085769,False,0,True,False,False,False,False
13.64,0.897887825965881,3.25031161308289,4.60668087005615,4.58662843704224,12.6681175231934,21.4820652008057,13.3319311141968,,False,0,3.0329292152276,False,0,True,False,False,False,False
13.66,0.926858484745026,3.15031290054321,4.46495246887207,4.44551658630371,12.6683349609375,21.5820655822754,13.3317136764526,,False,0,2.93298418053198,False,0,True,False,False,False,False
13.68,0.957875370979309,3.05031418800354,4.32322406768799,4.30440473556519,12.6685523986816,21.6820621490479,13.3314962387085,,False,0,2.83304291777076,False,0,True,False,False,False,False
13.7,0.99116325378418,2.95031571388245,4.18149566650391,4.16329288482666,12.6687698364258,21.7820606231689,13.3312788009644,,False,0,2.73310584072707,False,0,True,False,False,False,False
13.72,1.02698004245758,2.85031700134277,4.03976678848267,4.02218151092529,12.6689872741699,21.8820648193359,13.3310613632202,,False,0,2.63317342598477,False,0,True,False,False,False,False
13.74,1.0656658411026,2.7503182888031,3.89803814888,3.88106942176819,12.6692047119141,21.9820594787598,13.3308439254761,,False,0,2.53324637081798,False,0,True,False,False,False,False
13.76,1.10753321647644,2.66011595726013,3.7701940536499,3.78332948684692,12.6694030761719,22.072265625,13.3306455612183,,False,0,2.43332518414234,False,0,False,False,False,False,False
13.78,1.148193359375,2.57510900497437,3.64971351623535,3.63382911682129,12.6695899963379,22.1572685241699,13.3304586410522,,False,0,2.34319759315432,False,0,False,False,False,False,False
13.8,1.18936479091644,2.49501538276672,3.53619647026062,3.52080607414246,12.6697654724121,22.237361907959,13.330283164978,,False,0,2.25826633447363,False,0,False,False,False,False,False
13.82,1.23096573352814,2.41999530792236,3.42987012863159,3.41494274139404,12.6699295043945,22.3123836517334,13.3301191329956,,False,0,2.17824894233398,False,0,False,False,False,False,False
13.84,1.27265989780426,2.3501672744751,3.33090233802795,3.31640553474426,12.6700820922852,22.382209777832,13.329966545105,,False,0,2.10330499336854,False,0,False,False,False,False,False
13.86,1.31412208080292,2.29026865959167,3.24600791931152,3.23188066482544,12.6702117919922,22.4421081542969,13.3298368453979,,False,0,2.03355221155824,False,0,False,False,False,False,False
13.88,1.35167813301086,2.23531770706177,3.16812586784363,3.15433740615845,12.6703300476074,22.4970588684082,13.3297185897827,,False,0,1.97372134663314,False,0,False,False,False,False,False
13.9,1.3879861831665,2.18537950515747,3.09734797477722,3.08386778831482,12.6704406738281,22.5469970703125,13.329607963562,,False,0,1.91883550727156,False,0,False,False,False,False,False
13.92,1.42265367507935,2.1410448551178,3.03451251983643,3.02130579948425,12.6705360412598,22.5913333892822,13.3295125961304,,False,0,1.86895890728112,False,0,False,False,False,False,False
13.94,1.4546959400177,2.10103631019592,2.97780799865723,2.96484804153442,12.6706237792969,22.6313419342041,13.3294248580933,,False,0,1.82468081983164,False,0,False,False,False,False,False
13.96,1.48475074768066,2.07119750976563,2.93551731109619,2.92274141311646,12.6706886291504,22.6611862182617,13.3293600082397,,False,0,1.78472467327695,False,0,False,False,False,False,False
13.98,1.50743591785431,2.04631018638611,2.90024471282959,2.88762211799622,12.6707420349121,22.6860733032227,13.329306602478,,False,0,1.75492447847,False,0,False,False,False,False,False
14,1.52650988101959,2.02637457847595,2.87198972702026,2.85949015617371,12.670783996582,22.7060089111328,13.3292646408081,,False,0,1.73006879020184,False,0,False,False,False,False,False
14.02,1.54164886474609,2.01141333580017,2.85078501701355,2.83837795257568,12.6708183288574,22.7209625244141,13.3292303085327,,False,0,1.71015703420328,False,0,False,False,False,False,False
14.04,1.55262124538422,2.00146460533142,2.8366847038269,2.82433891296387,12.670841217041,22.7309112548828,13.3292074203491,,False,0,1.69521180545423,False,0,False,False,False,False,False
14.06,1.55912387371063,2.00144171714783,2.83665227890015,2.82430648803711,12.670841217041,22.7309341430664,13.3292074203491,,False,0,1.68527062433831,False,0,False,False,False,False,False
14.08,1.55645143985748,2.00144171714783,2.83665227890015,2.82430648803711,12.670841217041,22.7309341430664,13.3292074203491,,False,0,1.68523803568489,False,0,False,False,False,False,False
14.1,1.55381846427917,2.00144171714783,2.83665227890015,2.82430648803711,12.670841217041,22.7309341430664,13.3292074203491,,False,0,1.68522853154501,False,0,False,False,False,False,False
14.12,1.551185131073,2.00144171714783,2.83665227890015,2.82430648803711,12.670841217041,22.7309341430664,13.3292074203491,,False,0,1.68521904406368,False,0,False,False,False,False,False
14.14,1.54855215549469,2.00144171714783,2.83665227890015,2.82430648803711,12.670841217041,22.7309341430664,13.3292074203491,,False,0,1.68520957324651,False,0,False,False,False,False,False
14.16,1.5459189414978,2.00144171714783,2.83665227890015,2.82430648803711,12.670841217041,22.7309341430664,13.3292074203491,,False,0,1.6852001190957,False,0,False,False,False,False,False
14.18,1.54328584671021,2.00144171714783,2.83665227890015,2.82430648803711,12.670841217041,22.7309341430664,13.3292074203491,,False,0,1.68519068160775,False,0,False,False,False,False,False
14.2,1.54065251350403,2.00144171714783,2.83665227890015,2.82430648803711,12.670841217041,22.7309341430664,13.3292074203491,,False,0,1.68518126078287,False,0,False,False,False,False,False
14.22,1.53801929950714,2.00144171714783,2.83665227890015,2.82430648803711,12.670841217041,22.7309341430664,13.3292074203491,,False,0,1.6851718566252,False,0,False,False,False,False,False
14.24,1.53544616699219,2.00144171714783,2.83665227890015,2.82430648803711,12.670841217041,22.7309341430664,13.3292074203491,,False,0,1.68516268229627,False,0,False,False,False,False,False
14.26,1.53287291526794,2.00144171714783,2.83665227890015,2.82430648803711,12.670841217041,22.7309341430664,13.3292074203491,,False,0,1.68515352388619,False,0,False,False,False,False,False
14.28,1.53029930591583,2.00144171714783,2.83665227890015,2.82430648803711,12.670841217041,22.7309341430664,13.3292074203491,,False,0,1.68514438139325,False,0,False,False,False,False,False
14.3,1.52772653102875,2.00144171714783,2.83665227890015,2.82430648803711,12.670841217041,22.7309341430664,13.3292074203491,,False,0,1.68513525481365,False,0,False,False,False,False,False
14.32,1.52515292167664,2.00144171714783,2.83665227890015,2.82430648803711,12.670841217041,22.7309341430664,13.3292074203491,,False,0,1.68512614415167,False,0,False,False,False,False,False
14.34,1.52257978916168,2.00144171714783,2.83665227890015,2.82430648803711,12.670841217041,22.7309341430664,13.3292074203491,,False,0,1.68511704940959,False,0,False,False,False,False,False
14.36,1.52006602287292,2.00144171714783,2.83665227890015,2.82430648803711,12.670841217041,22.7309341430664,13.3292074203491,,False,0,1.68510818154035,False,0,False,False,False,False,False
14.38,1.51755261421204,2.00144171714783,2.83665227890015,2.82430648803711,12.670841217041,22.7309341430664,13.3292074203491,,False,0,1.68509932885366,False,0,False,False,False,False,False
14.4,1.51503884792328,2.00144171714783,2.83665227890015,2.82430648803711,12.670841217041,22.7309341430664,13.3292074203491,,False,0,1.68509049135787,False,0,False,False,False,False,False
14.42,1.51252579689026,2.00144171714783,2.83665227890015,2.82430648803711,12.670841217041,22.7309341430664,13.3292074203491,,False,0,1.68508166904511,False,0,False,False,False,False,False
14.44,1.51001214981079,2.00144171714783,2.83665227890015,2.82430648803711,12.670841217041,22.7309341430664,13.3292074203491,,False,0,1.68507286192373,False,0,False,False,False,False,False
14.46,1.50749838352203,2.00144171714783,2.83665227890015,2.82430648803711,12.670841217041,22.7309341430664,13.3292074203491,,False,0,1.68506406998788,False,0,False,False,False,False,False
14.48,1.50498509407043,2.00144171714783,2.83665227890015,2.82430648803711,12.670841217041,22.7309341430664,13.3292074203491,,False,0,1.68505529323982,False,0,False,False,False,False,False
14.5,1.50253140926361,2.00144171714783,2.83665227890015,2.82430648803711,12.670841217041,22.7309341430664,13.3292074203491,,False,0,1.68504674011187,False,0,False,False,False,False,False
14.52,1.50007772445679,2.00144171714783,2.83665227890015,2.82430648803711,12.670841217041,22.7309341430664,13.3292074203491,,False,0,1.68503820145755,False,0,False,False,False,False,False
14.54,1.49762392044067,2.00144171714783,2.83665227890015,2.82430648803711,12.670841217041,22.7309341430664,13.3292074203491,,False,0,1.68502967727707,False,0,False,False,False,False,False
14.56,1.49517023563385,2.00144171714783,2.83665227890015,2.82430648803711,12.670841217041,22.7309341430664,13.3292074203491,,False,0,1.68502116757066,False,0,False,False,False,False,False
14.58,1.49271643161774,2.00144171714783,2.83665227890015,2.82430648803711,12.670841217041,22.7309341430664,13.3292074203491,,False,0,1.68501267233854,False,0,False,False,False,False,False
14.6,1.4902628660202,2.00144171714783,2.83665227890015,2.82430648803711,12.670841217041,22.7309341430664,13.3292074203491,,False,0,1.68500419158091,False,0,False,False,False,False,False
14.62,1.48786902427673,2.00144171714783,2.83665227890015,2.82430648803711,12.670841217041,22.7309341430664,13.3292074203491,,False,0,1.6849959316205,False,0,False,False,False,False,False
