timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,5.30556869506836,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36584850807435,False,0,False,False,False,False,False
6.92,5.30158376693726,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36581727224316,False,0,False,False,False,False,False
6.94,5.29759979248047,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36578606562399,False,0,False,False,False,False,False
6.96,5.29369068145752,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.365755476208,False,0,False,False,False,False,False
6.98,5.28978157043457,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36572491491448,False,0,False,False,False,False,False
7,5.28586006164551,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36569815102625,False,0,False,False,False,False,False
7.02,5.2819504737854,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36566764607415,False,0,False,False,False,False,False
7.04,5.27804183959961,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36563716925512,False,0,False,False,False,False,False
7.06,5.2742075920105,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36560730585512,False,0,False,False,False,False,False
7.08,5.27037286758423,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36557746952408,False,0,False,False,False,False,False
7.1,5.26653909683228,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36554766025509,False,0,False,False,False,False,False
7.12,5.26270532608032,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36551787805637,False,0,False,False,False,False,False
7.14,5.25887107849121,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36548812292281,False,0,False,False,False,False,False
7.16,5.2551121711731,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36545897750771,False,0,False,False,False,False,False
7.18,5.25135326385498,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36542985810823,False,0,False,False,False,False,False
7.2,5.24759578704834,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36540076473488,False,0,False,False,False,False,False
7.22,5.24383544921875,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36537169738638,False,0,False,False,False,False,False
7.24,5.24007701873779,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36534265606603,False,0,False,False,False,False,False
7.26,5.23631906509399,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36531364077394,False,0,False,False,False,False,False
7.28,5.23263454437256,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.3652852310421,False,0,False,False,False,False,False
7.3,5.2289514541626,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36525684631096,False,0,False,False,False,False,False
7.32,5.22526741027832,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36522848657659,False,0,False,False,False,False,False
7.34,5.2215838432312,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36520015185139,False,0,False,False,False,False,False
7.36,5.21789979934692,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36517184212585,False,0,False,False,False,False,False
7.38,5.21421575546265,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36514355740703,False,0,False,False,False,False,False
7.4,5.21060609817505,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36511587418123,False,0,False,False,False,False,False
7.42,5.20699787139893,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36508821494705,False,0,False,False,False,False,False
7.44,5.2033896446228,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.3650605797137,False,0,False,False,False,False,False
7.46,5.19978141784668,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36503296848066,False,0,False,False,False,False,False
7.48,5.19617366790771,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36500538125136,False,0,False,False,False,False,False
7.5,5.19264125823975,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36497839201623,False,0,False,False,False,False,False
7.52,5.1891074180603,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36495142579986,False,0,False,False,False,False,False
7.54,5.18557357788086,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36492448260974,False,0,False,False,False,False,False
7.56,5.18204069137573,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36489756243519,False,0,False,False,False,False,False
7.58,5.17850732803345,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.36487066527529,False,0,False,False,False,False,False
7.6,5.174973487854,1.66997253894806,2.46951794624329,2.26289868354797,12.7882480621338,23.980110168457,13.2365064620972,,False,0,1.3648437911376,False,0,False,False,False,False,False
