timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,1.81310999393463,9.95257949829102,12.8646535873413,15.536919593811,13.3035373687744,42.2086448669434,12.8112926483154,,False,0,4.09932924132163,False,-0.100000001490116,True,False,False,False,False
7.02,1.98294520378113,9.8430290222168,12.8521957397461,15.181658744812,13.2819519042969,42.2678108215332,12.807653427124,,False,0,4.0981415266294,False,-0.125,True,False,False,False,False
7.04,2.21784806251526,9.73475074768066,12.8409223556519,14.8370761871338,13.2630710601807,42.3319931030273,12.8044576644897,,False,0,4.09706215171442,False,-0.125,True,False,False,False,False
7.06,2.46004796028137,9.625244140625,12.8807163238525,14.4316539764404,13.2437477111816,16.0478019714355,12.7981338500977,,False,0,4.0960957055319,False,-0.174999997019768,True,False,False,False,False
7.08,2.82866621017456,9.52087783813477,12.8474349975586,14.1439514160156,13.2325439453125,15.7728052139282,12.7974300384521,,False,0,4.09529269095446,False,-0.100000001490116,True,False,False,False,False
7.1,3.02904725074768,9.42087841033936,12.7124967575073,13.9953956604004,13.2277393341064,15.8728160858154,12.8022346496582,,False,0,4.09459324538882,False,0,True,False,False,False,False
7.12,2.99671506881714,9.31992053985596,12.6025562286377,13.8136882781982,13.2217082977295,15.916111946106,12.8055992126465,,False,0,4.09389981143621,False,-0.025000000372529,True,False,False,False,False
7.14,3.02398753166199,9.21816158294678,12.517276763916,13.6005487442017,13.2148752212524,15.9202585220337,12.8074741363525,,False,0,4.09323571616247,False,-0.0500000007450581,True,False,False,False,False
7.16,3.11232805252075,9.11588096618652,12.456787109375,13.3582973480225,13.2078189849854,15.9067440032959,12.8080244064331,,False,0,4.092627675326,False,-0.0750000029802322,True,False,False,False,False
7.18,3.26323580741882,9.01401233673096,12.3960571289063,13.1199541091919,13.2019920349121,15.9182147979736,12.8084621429443,,False,0,4.09210414952211,False,-0.0750000029802322,True,False,False,False,False
7.2,3.41856503486633,8.91348075866699,12.2838859558105,12.944543838501,13.198504447937,15.9929676055908,12.8104019165039,,False,0,4.09166399781893,False,-0.025000000372529,True,False,False,False,False
7.22,3.45865106582642,8.81181240081787,12.2479801177979,12.6831817626953,13.1939010620117,16.0094184875488,12.8100528717041,,False,0,4.09125619496342,False,-0.100000001490116,True,False,False,False,False
7.24,3.67974185943604,8.71123313903809,12.1603412628174,12.482967376709,13.1915416717529,16.0768165588379,12.81067943573,,False,0,4.09096658415288,False,-0.0500000007450581,True,False,False,False,False
7.26,3.78693652153015,8.61101150512695,12.0463838577271,12.3121318817139,13.1900177001953,16.1625156402588,12.8115243911743,,False,0,4.09073836877634,False,-0.025000000372529,True,False,False,False,False
7.28,3.83705902099609,8.51053524017334,12.0095014572144,12.0620441436768,13.1887083053589,16.2179489135742,12.8113498687744,,False,0,4.09054058639369,False,-0.100000001490116,True,False,False,False,False
7.3,4.06879663467407,8.41052532196045,11.89426612854,11.8942909240723,13.188588142395,16.3097972869873,12.8114061355591,,False,0,4.09047447593186,False,-0.025000000372529,True,False,False,False,False
7.32,4.12613725662231,8.31055068969727,11.7785758972168,11.7273206710815,13.1887540817261,16.4027786254883,12.8113040924072,,False,0,4.09044202691974,False,-0.025000000372529,True,False,False,False,False
7.34,4.18492031097412,8.21055221557617,11.6368474960327,11.5862083435059,13.1889715194702,16.502779006958,12.8110866546631,,False,0,4.09044320669978,False,0,True,False,False,False,False
7.36,4.18496990203857,8.11055278778076,11.4951190948486,11.4450969696045,13.1891889572144,16.6027774810791,12.8108692169189,,False,0,4.0904443864937,False,0,True,False,False,False,False
7.38,4.18501901626587,8.01055431365967,11.3533897399902,11.3039846420288,13.1894035339355,16.7027816772461,12.8106517791748,,False,0,4.09044556630152,False,0,True,False,False,False,False
7.4,4.18506860733032,7.91055583953857,11.2116622924805,11.1628742218018,13.1896209716797,16.8027763366699,12.810435295105,,False,0,4.09044674612322,False,0,True,False,False,False,False
7.42,4.18511915206909,7.81055688858032,11.0699338912964,11.0217618942261,13.1898384094238,16.902774810791,12.8102178573608,,False,0,4.09044792595882,False,0,True,False,False,False,False
7.44,4.1851692199707,7.71055793762207,10.928204536438,10.8806505203247,13.190055847168,17.0027713775635,12.8100004196167,,False,0,4.09044910580831,False,0,True,False,False,False,False
7.46,4.185218334198,7.61055946350098,10.7864761352539,10.739538192749,13.1902732849121,17.1027717590332,12.8097829818726,,False,0,4.09045028567168,False,0,True,False,False,False,False
7.48,4.18526744842529,7.51056051254272,10.6447477340698,10.5984268188477,13.1904907226563,17.2027702331543,12.8095655441284,,False,0,4.09045146554895,False,0,True,False,False,False,False
7.5,4.18531703948975,7.41056203842163,10.5030193328857,10.457314491272,13.1907081604004,17.3027667999268,12.8093490600586,,False,0,4.0904526454401,False,0,True,False,False,False,False
7.52,4.1853666305542,7.31056308746338,10.3612899780273,10.3162031173706,13.1909255981445,17.4027671813965,12.8091316223145,,False,0,4.09045382534515,False,0,True,False,False,False,False
7.54,4.18541717529297,7.21056461334229,10.2195615768433,10.1750822067261,13.1911430358887,17.5027713775635,12.8089141845703,,False,0,4.09045500526409,False,0,True,False,False,False,False
7.56,4.18546628952026,7.11056566238403,10.0778331756592,10.0339708328247,13.1913604736328,17.6027641296387,12.8086967468262,,False,0,4.09045618519691,False,0,True,False,False,False,False
7.58,4.18551540374756,7.01056718826294,9.9361047744751,9.89285850524902,13.1915769577026,17.7027683258057,12.808479309082,,False,0,4.09045736514363,False,0,True,False,False,False,False
7.6,4.18556451797485,6.91056823730469,9.7943754196167,9.75174522399902,13.1917943954468,17.8027610778809,12.8082618713379,,False,0,4.09045854510423,False,0,True,False,False,False,False
7.62,4.18561553955078,6.81056976318359,9.65264701843262,9.61063385009766,13.1920118331909,17.902759552002,12.8080444335938,,False,0,4.09045972507873,False,0,True,False,False,False,False
7.64,4.18566560745239,6.71057081222534,9.51091766357422,9.46952152252197,13.1922292709351,18.0027656555176,12.8078269958496,,False,0,4.09046090506711,False,0,True,False,False,False,False
7.66,4.18571519851685,6.61057233810425,9.36918926239014,9.32841014862061,13.1924467086792,18.1027641296387,12.8076095581055,,False,0,4.09046208506938,False,0,True,False,False,False,False
7.68,4.18576431274414,6.510573387146,9.22746086120605,9.18729782104492,13.1926641464233,18.2027568817139,12.8073930740356,,False,0,4.09046326508555,False,0,True,False,False,False,False
7.7,4.18581485748291,6.41057586669922,9.08573246002197,9.04618453979492,13.1928815841675,18.3027572631836,12.8071756362915,,False,0,4.0904644451156,False,0,True,False,False,False,False
7.72,4.18586397171021,6.31057691574097,8.94400215148926,8.90507316589355,13.1930990219116,18.4027538299561,12.8069581985474,,False,0,4.09046562515955,False,0,True,False,False,False,False
7.74,4.18591260910034,6.21057844161987,8.80227375030518,8.76396083831787,13.1933164596558,18.502758026123,12.8067407608032,,False,0,4.09046680521738,False,0,True,False,False,False,False
7.76,4.18596267700195,6.11057949066162,8.66054534912109,8.6228494644165,13.1935338973999,18.6027584075928,12.8065233230591,,False,0,4.0904679852891,False,0,True,False,False,False,False
7.78,4.18601226806641,6.01058006286621,8.51881694793701,8.48173809051514,13.1937503814697,18.7027492523193,12.8063058853149,,False,0,4.09046916537471,False,0,True,False,False,False,False
7.8,4.1860613822937,5.9105806350708,8.37708854675293,8.34062576293945,13.1939640045166,18.8027496337891,12.8060855865479,,False,0,4.09047034547423,False,0,True,False,False,False,False
7.82,4.186110496521,5.81058168411255,8.23535919189453,8.19951438903809,13.1941814422607,18.9027538299561,12.8058681488037,,False,0,4.09047152558765,False,0,True,False,False,False,False
7.84,4.18616151809692,5.71058320999146,8.09363079071045,8.05840396881104,13.1943988800049,19.0027484893799,12.8056507110596,,False,0,4.09047270571491,False,0,True,False,False,False,False
7.86,4.18621110916138,5.6105842590332,7.95190238952637,7.91729164123535,13.194616317749,19.1027507781982,12.8054332733154,,False,0,4.0904738858561,False,0,True,False,False,False,False
7.88,4.18626022338867,5.51058578491211,7.8101749420166,7.77617979049683,13.1948337554932,19.2027416229248,12.8052158355713,,False,0,4.09047506601114,False,0,True,False,False,False,False
7.9,4.18630981445313,5.41058683395386,7.66844654083252,7.63506841659546,13.1950511932373,19.3027439117432,12.8049983978271,,False,0,4.09047624618011,False,0,True,False,False,False,False
7.92,4.18635940551758,5.31058835983276,7.52671766281128,7.49395656585693,13.1952686309814,19.4027462005615,12.804780960083,,False,0,4.09047742636295,False,0,True,False,False,False,False
7.94,4.18643379211426,5.21059036254883,7.3849892616272,7.3528470993042,13.1954860687256,19.5027408599854,12.8045635223389,,False,0,4.09047919666323,False,0,True,False,False,False,False
7.96,4.18650770187378,5.11059188842773,7.24326038360596,7.21173572540283,13.1957035064697,19.6027374267578,12.8043460845947,,False,0,4.09048096699479,False,0,True,False,False,False,False
7.98,4.18658351898193,5.01059293746948,7.10153198242188,7.07062387466431,13.1959209442139,19.7027397155762,12.8041286468506,,False,0,4.09048273735762,False,0,True,False,False,False,False
8,4.18663311004639,4.91059446334839,6.95980167388916,6.92951059341431,13.196138381958,19.8027362823486,12.8039112091064,,False,0,4.09048391761688,False,0,True,False,False,False,False
8.02,4.18668270111084,4.81059551239014,6.81807327270508,6.78839874267578,13.1963558197021,19.9027328491211,12.8036937713623,,False,0,4.09048509789005,False,0,True,False,False,False,False
8.04,4.18675661087036,4.71059703826904,6.67634344100952,6.64728689193726,13.1965732574463,20.0027332305908,12.8034763336182,,False,0,4.09048686832567,False,0,True,False,False,False,False
8.059999,4.1868314743042,4.61059713363647,6.53461456298828,6.50617504119873,13.1967906951904,20.1027317047119,12.803258895874,,False,0,4.09048863879268,False,0,True,False,False,False,False
8.08,4.18688058853149,4.51059865951538,6.3928861618042,6.36506462097168,13.1970081329346,20.202730178833,12.8030414581299,,False,0,4.09048981912135,False,0,True,False,False,False,False
8.099999,4.18693017959595,4.41059970855713,6.25115728378296,6.22395277023315,13.1972255706787,20.3027305603027,12.8028240203857,,False,0,4.0904909994639,False,0,True,False,False,False,False
8.12,4.18700408935547,4.31060123443604,6.10942888259888,6.08284091949463,13.1974430084229,20.4027271270752,12.8026065826416,,False,0,4.0904927700038,False,0,True,False,False,False,False
8.139999,4.24873924255371,4.21060228347778,5.96770000457764,5.9417290687561,13.197660446167,20.5027275085449,12.8023891448975,,False,0,4.03157670371092,False,0,True,False,False,False,False
8.16,4.34752893447876,4.11060476303101,5.82597160339355,5.80061769485474,13.1978778839111,20.602725982666,12.8021717071533,,False,0,3.94081807319031,False,0,True,False,False,False,False
8.179999,4.4585337638855,4.01060581207275,5.68424272537231,5.65950584411621,13.1980953216553,20.7027168273926,12.8019542694092,,False,0,3.84374457873825,False,0,True,False,False,False,False
8.2,4.57699298858643,3.9106068611145,5.54251384735107,5.51839351654053,13.1983127593994,20.8027248382568,12.801736831665,,False,0,3.74546490296329,False,0,True,False,False,False,False
8.22,4.70231962203979,3.81060767173767,5.40078544616699,5.37728261947632,13.1985301971436,20.9027137756348,12.8015193939209,,False,0,3.6470094183768,False,0,True,False,False,False,False
8.24,4.83483839035034,3.710608959198,5.25905656814575,5.23617076873779,13.1987476348877,21.0027160644531,12.8013019561768,,False,0,3.54858777535871,False,0,True,False,False,False,False
8.26,4.97514057159424,3.61061024665833,5.11732816696167,5.09505796432495,13.1989650726318,21.1027145385742,12.8010845184326,,False,0,3.45024093096536,False,0,True,False,False,False,False
8.28,5.12390375137329,3.51061153411865,4.97559928894043,4.95394611358643,13.199182510376,21.2027130126953,12.8008670806885,,False,0,3.35199181889035,False,0,True,False,False,False,False
8.3,5.28194904327393,3.41061282157898,4.83387088775635,4.81283473968506,13.1993999481201,21.3027114868164,12.8006496429443,,False,0,3.25385003420768,False,0,True,False,False,False,False
8.32,5.45013380050659,3.31061410903931,4.69214200973511,4.67172288894653,13.1996173858643,21.4027099609375,12.8004322052002,,False,0,3.15582482505663,False,0,True,False,False,False,False
8.34,5.62946557998657,3.21061539649963,4.55041360855103,4.5351128578186,13.1998348236084,21.5027046203613,12.8002147674561,,False,0,3.05792740232711,False,0,True,False,False,False,False
8.36,5.82107925415039,3.11061668395996,4.40868473052979,4.38950300216675,13.2000522613525,21.602710723877,12.7999973297119,,False,0,2.96017044432825,False,0,True,False,False,False,False
8.38,6.02628517150879,3.01061797142029,4.2669563293457,4.24839115142822,13.2002696990967,21.7027053833008,12.7997798919678,,False,0,2.86256834174459,False,0,True,False,False,False,False
8.4,6.24660921096802,2.91061949729919,4.12522792816162,4.10727977752686,13.2004871368408,21.8027038574219,12.7995624542236,,False,0,2.76513836591955,False,0,True,False,False,False,False
8.42,6.48373746871948,2.81062078475952,3.98349928855896,3.96616816520691,13.200704574585,21.902702331543,12.7993450164795,,False,0,2.66789846968973,False,0,True,False,False,False,False
8.44,6.73964691162109,2.71062231063843,3.84177827835083,3.82505655288696,13.2009220123291,22.0027008056641,12.7991275787354,,False,0,2.57087391893176,False,0,True,False,False,False,False
8.46,7.01667451858521,2.6106231212616,3.70004892349243,3.68394422531128,13.2011394500732,22.1027030944824,12.7989101409912,,False,0,2.4740822109961,False,0,True,False,False,False,False
8.48,7.31751728057861,2.51062440872192,3.55832028388977,3.54283237457275,13.2013568878174,22.2026977539063,12.7986927032471,,False,0,2.37755594190238,False,0,True,False,False,False,False
8.5,7.64541578292847,2.41527962684631,3.42318749427795,3.40828800201416,13.201566696167,22.2980422973633,12.7984828948975,,False,0,2.2813298638789,False,0,False,False,False,False,False
8.52,7.9865837097168,2.32516479492188,3.29546737670898,3.28112363815308,13.2017650604248,22.3881607055664,12.7982845306396,,False,0,2.18989506629986,False,0,False,False,False,False,False
8.54,8.33813667297363,2.24017691612244,3.17501378059387,3.16119432449341,13.2019519805908,22.4731483459473,12.7980976104736,,False,0,2.10379166580615,False,0,False,False,False,False,False
8.559999,8.69911193847656,2.16551184654236,3.06919026374817,3.05583143234253,13.2021160125732,22.5478134155273,12.7979335784912,,False,0,2.02290368403861,False,0,False,False,False,False,False
8.58,9.04270458221436,2.09531378746033,2.96969842910767,2.95677256584167,13.2022686004639,22.6180114746094,12.7977809906006,,False,0,1.95212008508925,False,0,False,False,False,False,False
8.599999,9.39129638671875,2.02997541427612,2.87709403038025,2.86457133293152,13.2024097442627,22.6833457946777,12.7976398468018,,False,0,1.88584115968855,False,0,False,False,False,False,False
8.62,9.74055957794189,1.96982514858246,2.7918426990509,2.77969121932983,13.2025394439697,22.7434959411621,12.7975101470947,,False,0,1.82440939471976,False,0,False,False,False,False,False
8.639999,10.0855932235718,1.91447353363037,2.71339273452759,2.70158243179321,13.2026615142822,22.7988510131836,12.7973880767822,,False,0,1.7680975601706,False,0,False,False,False,False,False
8.66,10.4251794815063,1.86941802501678,2.64953517913818,2.63800311088562,13.2027606964111,22.8439064025879,12.7972888946533,,False,0,1.7165038817743,False,0,False,False,False,False,False
8.679999,10.7183303833008,1.82919204235077,2.59252262115479,2.58123850822449,13.2028484344482,22.8841323852539,12.7972011566162,,False,0,1.67467081890969,False,0,False,False,False,False,False
8.7,10.9939737319946,1.7940661907196,2.54273867607117,2.53167128562927,13.2029247283936,22.9192581176758,12.7971248626709,,False,0,1.63745804040638,False,0,False,False,False,False,False
8.72,11.2461633682251,1.76401007175446,2.50013995170593,2.48925805091858,13.2029895782471,22.9493141174316,12.7970600128174,,False,0,1.60507421940599,False,0,False,False,False,False,False
8.74,11.4708461761475,1.7393251657486,2.46515393257141,2.45442414283752,13.2030429840088,22.9739990234375,12.7970066070557,,False,0,1.57744656820281,False,0,False,False,False,False,False
8.76,11.6616191864014,1.72423791885376,2.44377088546753,2.43313431739807,13.2030773162842,22.989086151123,12.7969722747803,,False,0,1.55480992038695,False,0,False,False,False,False,False
8.78,11.7801036834717,1.71422433853149,2.42957854270935,2.41900372505188,13.2031002044678,22.9990997314453,12.7969493865967,,False,0,1.5409765162109,False,0,False,False,False,False,False
8.8,11.8589639663696,1.70909738540649,2.42231202125549,2.41176891326904,13.2031116485596,23.0042266845703,12.7969379425049,,False,0,1.53178223543168,False,0,False,False,False,False,False
8.82,11.8980941772461,1.70891809463501,2.42205786705017,2.41151571273804,13.2031116485596,23.0044059753418,12.7969379425049,,False,0,1.52704090014582,False,0,False,False,False,False,False
8.84,11.8962411880493,1.70891809463501,2.42205786705017,2.41151571273804,13.2031116485596,23.0044059753418,12.7969379425049,,False,0,1.52680191591998,False,0,False,False,False,False,False
8.86,11.8929052352905,1.70891809463501,2.42205786705017,2.41151571273804,13.2031116485596,23.0044059753418,12.7969379425049,,False,0,1.52672617067222,False,0,False,False,False,False,False
8.88,11.8895654678345,1.70891809463501,2.42205786705017,2.41151571273804,13.2031116485596,23.0044059753418,12.7969379425049,,False,0,1.52665044363493,False,0,False,False,False,False,False
8.9,11.8862285614014,1.70891809463501,2.42205786705017,2.41151571273804,13.2031116485596,23.0044059753418,12.7969379425049,,False,0,1.52657473479494,False,0,False,False,False,False,False
8.92,11.8828897476196,1.70891809463501,2.42205786705017,2.41151571273804,13.2031116485596,23.0044059753418,12.7969379425049,,False,0,1.52649904417088,False,0,False,False,False,False,False
8.94,11.8796215057373,1.70891809463501,2.42205786705017,2.41151571273804,13.2031116485596,23.0044059753418,12.7969379425049,,False,0,1.5264249480742,False,0,False,False,False,False,False
8.96,11.8763542175293,1.70891809463501,2.42205786705017,2.41151571273804,13.2031116485596,23.0044059753418,12.7969379425049,,False,0,1.52635086944955,False,0,False,False,False,False,False
8.98,11.8730840682983,1.70891809463501,2.42205786705017,2.41151571273804,13.2031116485596,23.0044059753418,12.7969379425049,,False,0,1.52627680829073,False,0,False,False,False,False,False
9,11.869815826416,1.70891809463501,2.42205786705017,2.41151571273804,13.2031116485596,23.0044059753418,12.7969379425049,,False,0,1.52620276460396,False,0,False,False,False,False,False
9.02,11.8665475845337,1.70891809463501,2.42205786705017,2.41151571273804,13.2031116485596,23.0044059753418,12.7969379425049,,False,0,1.52612873837511,False,0,False,False,False,False,False
9.04,11.8632783889771,1.70891809463501,2.42205786705017,2.41151571273804,13.2031116485596,23.0044059753418,12.7969379425049,,False,0,1.52605472962703,False,0,False,False,False,False,False
9.059999,11.8600807189941,1.70891809463501,2.42205786705017,2.41151571273804,13.2031116485596,23.0044059753418,12.7969379425049,,False,0,1.52598231244792,False,0,False,False,False,False,False
9.08,11.8568811416626,1.70891809463501,2.42205786705017,2.41151571273804,13.2031116485596,23.0044059753418,12.7969379425049,,False,0,1.52590991201691,False,0,False,False,False,False,False
9.099999,11.8536815643311,1.70891809463501,2.42205786705017,2.41151571273804,13.2031116485596,23.0044059753418,12.7969379425049,,False,0,1.52583752832712,False,0,False,False,False,False,False
9.12,11.8504810333252,1.70891809463501,2.42205786705017,2.41151571273804,13.2031116485596,23.0044059753418,12.7969379425049,,False,0,1.52576516139394,False,0,False,False,False,False,False
9.139999,11.8472833633423,1.70891809463501,2.42205786705017,2.41151571273804,13.2031116485596,23.0044059753418,12.7969379425049,,False,0,1.52569281120678,False,0,False,False,False,False,False
9.16,11.8440818786621,1.70891809463501,2.42205786705017,2.41151571273804,13.2031116485596,23.0044059753418,12.7969379425049,,False,0,1.52562047777947,False,0,False,False,False,False,False
9.179999,11.8409547805786,1.70891809463501,2.42205786705017,2.41151571273804,13.2031116485596,23.0044059753418,12.7969379425049,,False,0,1.52554973301482,False,0,False,False,False,False,False
9.2,11.8378219604492,1.70891809463501,2.42205786705017,2.41151571273804,13.2031116485596,23.0044059753418,12.7969379425049,,False,0,1.52547900429411,False,0,False,False,False,False,False
9.22,11.8346900939941,1.70891809463501,2.42205786705017,2.41151571273804,13.2031116485596,23.0044059753418,12.7969379425049,,False,0,1.52540829160398,False,0,False,False,False,False,False
9.24,11.8315629959106,1.70891809463501,2.42205786705017,2.41151571273804,13.2031116485596,23.0044059753418,12.7969379425049,,False,0,1.52533759495836,False,0,False,False,False,False,False
9.26,11.8284311294556,1.70891809463501,2.42205786705017,2.41151571273804,13.2031116485596,23.0044059753418,12.7969379425049,,False,0,1.52526691435558,False,0,False,False,False,False,False
9.28,11.8253002166748,1.70891809463501,2.42205786705017,2.41151571273804,13.2031116485596,23.0044059753418,12.7969379425049,,False,0,1.52519624979982,False,0,False,False,False,False,False
9.3,11.8222417831421,1.70891809463501,2.42205786705017,2.41151571273804,13.2031116485596,23.0044059753418,12.7969379425049,,False,0,1.5251271710938,False,0,False,False,False,False,False
9.32,11.8191795349121,1.70891809463501,2.42205786705017,2.41151571273804,13.2031116485596,23.0044059753418,12.7969379425049,,False,0,1.52505810772608,False,0,False,False,False,False,False
9.34,11.8161172866821,1.70891809463501,2.42205786705017,2.41151571273804,13.2031116485596,23.0044059753418,12.7969379425049,,False,0,1.52498905970463,False,0,False,False,False,False,False
9.36,11.8130569458008,1.70891809463501,2.42205786705017,2.41151571273804,13.2031116485596,23.0044059753418,12.7969379425049,,False,0,1.52492002703362,False,0,False,False,False,False,False
9.38,11.8099937438965,1.70891809463501,2.42205786705017,2.41151571273804,13.2031116485596,23.0044059753418,12.7969379425049,,False,0,1.52485100971098,False,0,False,False,False,False,False
