timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.74,358.172027587891,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.6344955679245,False,0,False,False,False,False,False
10.76,358.169372558594,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63450976144478,False,0,False,False,False,False,False
10.78,358.166778564453,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63452364065173,False,0,False,False,False,False,False
10.8,358.164184570313,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63453753544532,False,0,False,False,False,False,False
10.82,358.16162109375,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63455144582515,False,0,False,False,False,False,False
10.84,358.159027099609,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63456537179082,False,0,False,False,False,False,False
10.86,358.156433105469,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63457931334194,False,0,False,False,False,False,False
10.88,358.153839111328,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63459327048019,False,0,False,False,False,False,False
10.9,358.151245117188,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63460724320101,False,0,False,False,False,False,False
10.92,358.148712158203,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63462089827008,False,0,False,False,False,False,False
10.94,358.146209716797,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63463456818975,False,0,False,False,False,False,False
10.96,358.143676757813,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63464825295965,False,0,False,False,False,False,False
10.98,358.141143798828,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63466195257941,False,0,False,False,False,False,False
11,358.138610839844,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63467566704866,False,0,False,False,False,False,False
11.02,358.136108398438,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63468939636701,False,0,False,False,False,False,False
11.04,358.133636474609,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63470280513385,False,0,False,False,False,False,False
11.06,358.131164550781,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63471622803359,False,0,False,False,False,False,False
11.08,358.128692626953,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63472966507007,False,0,False,False,False,False,False
11.1,358.126220703125,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63474311623879,False,0,False,False,False,False,False
11.12,358.123779296875,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63475658153511,False,0,False,False,False,False,False
11.14,358.121307373047,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63477006096293,False,0,False,False,False,False,False
11.16,358.118835449219,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.6347835545219,False,0,False,False,False,False,False
11.18,358.116424560547,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63479672433876,False,0,False,False,False,False,False
11.2,358.114044189453,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63480990759893,False,0,False,False,False,False,False
11.22,358.111633300781,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63482310428945,False,0,False,False,False,False,False
11.24,358.109222412109,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63483631441208,False,0,False,False,False,False,False
11.26,358.106811523438,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63484953796649,False,0,False,False,False,False,False
11.28,358.104431152344,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63486277495238,False,0,False,False,False,False,False
11.3,358.102020263672,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.6348760253694,False,0,False,False,False,False,False
11.32,358.099670410156,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.6348889489508,False,0,False,False,False,False,False
11.34,358.097320556641,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63490188528489,False,0,False,False,False,False,False
11.36,358.095001220703,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63491483436503,False,0,False,False,False,False,False
11.38,358.092651367188,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63492779619937,False,0,False,False,False,False,False
11.4,358.090301513672,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63494077077916,False,0,False,False,False,False,False
11.42,358.087951660156,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63495375811254,False,0,False,False,False,False,False
11.44,358.085632324219,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63496675819076,False,0,False,False,False,False,False
11.46,358.083343505859,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63497942841576,False,0,False,False,False,False,False
11.48,358.0810546875,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63499211073564,False,0,False,False,False,False,False
11.5,358.078796386719,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63500480512659,False,0,False,False,False,False,False
11.52,358.076507568359,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63501751160334,False,0,False,False,False,False,False
11.54,358.07421875,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63503023017194,False,0,False,False,False,False,False
11.56,358.071929931641,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63504296082149,False,0,False,False,False,False,False
11.58,358.069671630859,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63505570357096,False,0,False,False,False,False,False
11.6,358.0673828125,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63506845839653,False,0,False,False,False,False,False
11.62,358.065155029297,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.6350808800961,False,0,False,False,False,False,False
11.64,358.062957763672,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63509331323098,False,0,False,False,False,False,False
11.66,358.060729980469,1.94759595394135,2.80324459075928,2.70706725120544,12.4372396469116,23.1356544494629,13.566707611084,,False,0,1.63510575780529,False,0,False,False,False,False,False
