timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,1.94701993465424,2.74168133735657,3.66139817237854,4.12030601501465,12.9320793151855,49.2804107666016,13.1130809783936,,False,0,2.54030433266253,False,0,True,False,False,False,False
10.1,2.02525043487549,2.64168477058411,3.52785706520081,3.97002696990967,12.9261827468872,49.3804054260254,13.1189775466919,,False,0,2.44056455845327,False,0,True,False,False,False,False
10.12,2.11017918586731,2.54168081283569,3.39430594444275,3.81974220275879,12.9202871322632,49.480411529541,13.1248741149902,,False,0,2.34084782201975,False,0,True,False,False,False,False
10.14,2.20270347595215,2.44168424606323,3.26076483726501,3.66946339607239,12.9143905639648,49.5804061889648,13.1307706832886,,False,0,2.24115719845805,False,0,True,False,False,False,False
10.16,2.30388784408569,2.34168004989624,3.12721347808838,3.51917290687561,12.9084939956665,49.6804122924805,13.1366662979126,,False,0,2.14149633457428,False,0,True,False,False,False,False
10.18,2.41501069068909,2.24678111076355,3.00048017501831,3.3765549659729,12.9028959274292,49.7753105163574,13.1422643661499,,False,0,2.04186958796404,False,0,False,False,False,False,False
10.2,2.53090953826904,2.15712523460388,2.88074851036072,3.24181628227234,12.8976068496704,49.8649635314941,13.1475534439087,,False,0,1.94735611977418,False,0,False,False,False,False,False
10.22,2.6511766910553,2.07197093963623,2.76702833175659,3.11384272575378,12.8925857543945,49.9501190185547,13.1525745391846,,False,0,1.85810753240453,False,0,False,False,False,False,False
10.24,2.77667760848999,1.99182999134064,2.66000366210938,2.99340391159058,12.8878593444824,50.0302619934082,13.157301902771,,False,0,1.77337466641231,False,0,False,False,False,False,False
10.26,2.90619564056396,1.92167806625366,2.56631898880005,2.88797664642334,12.8837203979492,50.1004104614258,13.1614398956299,,False,0,1.69366826055898,False,0,False,False,False,False,False
10.28,3.0297794342041,1.85647869110107,2.47924780845642,2.7899923324585,12.8798761367798,50.1656112670898,13.1652841567993,,False,0,1.62392903144082,False,0,False,False,False,False,False
10.3,3.15450072288513,1.79634630680084,2.39894366264343,2.69962286949158,12.8763303756714,50.2257423400879,13.168830871582,,False,0,1.55914548173842,False,0,False,False,False,False,False
10.32,3.27896523475647,1.74122750759125,2.32533478736877,2.61678814888,12.8730783462524,50.2808647155762,13.172082901001,,False,0,1.49942703364054,False,0,False,False,False,False,False
10.34,3.40195083618164,1.69104588031769,2.25831937789917,2.54137301445007,12.8701200485229,50.3310432434082,13.1750402450562,,False,0,1.44471206513427,False,0,False,False,False,False,False
10.36,3.52225375175476,1.65158689022064,2.20562362670898,2.48207259178162,12.8677930831909,50.3705024719238,13.1773672103882,,False,0,1.39493241881226,False,0,False,False,False,False,False
10.38,3.62250733375549,1.61649942398071,2.15876579284668,2.4293417930603,12.8657255172729,50.405590057373,13.1794347763062,,False,0,1.35579730372546,False,0,False,False,False,False,False
10.4,3.71640419960022,1.5863950252533,2.11856269836426,2.38409948348999,12.8639488220215,50.4356956481934,13.1812114715576,,False,0,1.32101512862175,False,0,False,False,False,False,False
10.42,3.80053925514221,1.56133496761322,2.08509612083435,2.34643840789795,12.8624696731567,50.4607543945313,13.1826906204224,,False,0,1.29118492858281,False,0,False,False,False,False,False
10.44,3.87315487861633,1.54118895530701,2.05819201469421,2.316162109375,12.8612813949585,50.480899810791,13.1838788986206,,False,0,1.26635106189622,False,0,False,False,False,False,False
10.46,3.93300986289978,1.53107011318207,2.04467868804932,2.30095505714417,12.8606853485107,50.4910202026367,13.1844749450684,,False,0,1.24639465733638,False,0,False,False,False,False,False
10.48,3.96224236488342,1.52601838111877,2.03793215751648,2.29336309432983,12.860387802124,50.4960708618164,13.1847734451294,,False,0,1.23635228846555,False,0,False,False,False,False,False
10.5,3.97544980049133,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.2313259803857,False,0,False,False,False,False,False
10.52,3.9725182056427,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.23122348555826,False,0,False,False,False,False,False
10.54,3.96933937072754,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.2311927063502,False,0,False,False,False,False,False
10.56,3.96616244316101,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.23116194435036,False,0,False,False,False,False,False
10.58,3.96298456192017,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.23113119956003,False,0,False,False,False,False,False
10.6,3.95980644226074,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.23110047198049,False,0,False,False,False,False,False
10.62,3.95662999153137,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.23106976161304,False,0,False,False,False,False,False
10.64,3.95353245735168,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.23103985524789,False,0,False,False,False,False,False
10.66,3.95043683052063,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.2310099652287,False,0,False,False,False,False,False
10.68,3.94733881950378,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.2309800915482,False,0,False,False,False,False,False
10.7,3.94424390792847,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.23095023421887,False,0,False,False,False,False,False
10.72,3.94114685058594,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.23092039323061,False,0,False,False,False,False,False
10.74,3.93804979324341,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.2308905685959,False,0,False,False,False,False,False
10.76,3.93495321273804,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.23086076030464,False,0,False,False,False,False,False
10.78,3.93193793296814,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.23083175215819,False,0,False,False,False,False,False
10.8,3.92892169952393,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.23080275952537,False,0,False,False,False,False,False
10.82,3.92590665817261,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.23077378237576,False,0,False,False,False,False,False
10.84,3.92289185523987,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.23074482073055,False,0,False,False,False,False,False
10.86,3.91987586021423,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.23071587459933,False,0,False,False,False,False,False
10.88,3.91686129570007,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.23068694396896,False,0,False,False,False,False,False
10.9,3.91384482383728,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.23065802886632,False,0,False,False,False,False,False
10.92,3.91082882881165,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.23062912926099,False,0,False,False,False,False,False
10.94,3.90789413452148,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.23060102561297,False,0,False,False,False,False,False
10.96,3.9049608707428,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.23057293664286,False,0,False,False,False,False,False
10.98,3.90202569961548,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.23054486235753,False,0,False,False,False,False,False
11,3.89909076690674,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.23051680275799,False,0,False,False,False,False,False
11.02,3.89615631103516,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.23048875784525,False,0,False,False,False,False,False
11.04,3.89322233200073,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.23046072762032,False,0,False,False,False,False,False
11.06,3.89028763771057,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.2304327120842,False,0,False,False,False,False,False
11.08,3.88735318183899,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.23040471123788,False,0,False,False,False,False,False
11.1,3.88450074195862,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.23037750227721,False,0,False,False,False,False,False
11.12,3.88164734840393,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.23035030720345,False,0,False,False,False,False,False
11.14,3.87879323959351,1.52594184875488,2.03783011436462,2.29324817657471,12.8603839874268,50.4961471557617,13.1847772598267,,False,0,1.23032312601752,False,0,False,False,False,False,False
