timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.12,0.112506061792374,3.06546926498413,4.35422468185425,4.31639289855957,12.5719509124756,21.7137870788574,13.4282836914063,,False,0,2.84652711485261,False,0,True,False,False,False,False
11.14,0.114827632904053,2.96546983718872,4.2121844291687,4.17558670043945,12.5723857879639,21.8137893676758,13.427848815918,,False,0,2.74652862590027,False,0,True,False,False,False,False
11.16,0.117324680089951,2.86547040939331,4.07014417648315,4.03478002548218,12.5728206634521,21.9137916564941,13.4274139404297,,False,0,2.64653015977854,False,0,True,False,False,False,False
11.18,0.120057344436646,2.7654709815979,3.92810416221619,3.89397358894348,12.5732555389404,22.0137844085693,13.4269790649414,,False,0,2.54653171987237,False,0,True,False,False,False,False
11.2,0.123013459146023,2.66547179222107,3.78606414794922,3.75316762924194,12.5736904144287,22.1138019561768,13.4265441894531,,False,0,2.44653330946363,False,0,True,False,False,False,False
11.22,0.126221463084221,2.57029390335083,3.65087270736694,3.65615797042847,12.5741062164307,22.2089805603027,13.4261283874512,,False,0,2.3465349323293,False,0,False,False,False,False,False
11.24,0.129460334777832,2.48019766807556,3.52289867401123,3.49229264259338,12.574499130249,22.2990760803223,13.4257354736328,,False,0,2.25135835916365,False,0,False,False,False,False,False
11.26,0.132663711905479,2.39502215385437,3.4019148349762,3.37235975265503,12.5748691558838,22.3842430114746,13.425365447998,,False,0,2.16126298323278,False,0,False,False,False,False,False
11.28,0.135805159807205,2.3147029876709,3.28782844543457,3.25926470756531,12.5752201080322,22.4645652770996,13.4250144958496,,False,0,2.07608858184585,False,0,False,False,False,False,False
11.3,0.138955056667328,2.23963284492493,3.18119812011719,3.15356063842773,12.5755481719971,22.5396423339844,13.4246864318848,,False,0,1.99577030620483,False,0,False,False,False,False,False
11.32,0.141980275511742,2.17440485954285,3.08854722976685,3.06171488761902,12.575834274292,22.6048622131348,13.4244003295898,,False,0,1.92070105869259,False,0,False,False,False,False,False
11.34,0.144495114684105,2.11478090286255,3.00385713577271,2.97776031494141,12.5760936737061,22.6644859313965,13.4241409301758,,False,0,1.85547370408313,False,0,False,False,False,False,False
11.36,0.146700814366341,2.05966186523438,2.92556524276733,2.90014863014221,12.5763339996338,22.7196140289307,13.423900604248,,False,0,1.7958501217004,False,0,False,False,False,False,False
11.38,0.148681133985519,2.00955510139465,2.85439300537109,2.82959485054016,12.5765514373779,22.769718170166,13.4236831665039,,False,0,1.74073168223002,False,0,False,False,False,False,False
11.4,0.150327935814857,1.96442675590515,2.79029250144959,2.76605105400085,12.5767498016357,22.8148384094238,13.4234848022461,,False,0,1.69062573029109,False,0,False,False,False,False,False
11.42,0.151719063520432,1.92928516864777,2.7403769493103,2.71656918525696,12.5769023895264,22.849983215332,13.4233322143555,,False,0,1.64549793926898,False,0,False,False,False,False,False
11.44,0.152202516794205,1.89909541606903,2.6974949836731,2.67405986785889,12.5770359039307,22.8801784515381,13.4231986999512,,False,0,1.61035695552148,False,0,False,False,False,False,False
11.46,0.152271345257759,1.8740326166153,2.66189551353455,2.63876962661743,12.5771465301514,22.9052352905273,13.4230880737305,,False,0,1.58016741755031,False,0,False,False,False,False,False
11.48,0.151831805706024,1.85395181179047,2.63337254524231,2.61049461364746,12.5772342681885,22.9253158569336,13.4230003356934,,False,0,1.55510479577849,False,0,False,False,False,False,False
11.5,0.150866806507111,1.83876156806946,2.61179614067078,2.5891056060791,12.577299118042,22.9405117034912,13.4229354858398,,False,0,1.53502413337189,False,0,False,False,False,False,False
11.52,0.149367034435272,1.83380246162415,2.6047523021698,2.58212280273438,12.5773220062256,22.9454650878906,13.4229125976563,,False,0,1.51983388101226,False,0,False,False,False,False,False
11.54,0.146951749920845,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51487459768193,False,0,False,False,False,False,False
11.56,0.144028186798096,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474470574562,False,0,False,False,False,False,False
11.58,0.141101911664009,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474453202166,False,0,False,False,False,False,False
11.6,0.138175636529922,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474437689873,False,0,False,False,False,False,False
11.62,0.135249376296997,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474424037264,False,0,False,False,False,False,False
11.64,0.132323116064072,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474412244331,False,0,False,False,False,False,False
11.66,0.129396855831146,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474402311505,False,0,False,False,False,False,False
11.68,0.126537099480629,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474394400966,False,0,False,False,False,False,False
11.7,0.123677372932434,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474388266955,False,0,False,False,False,False,False
11.72,0.120817601680756,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474383909255,False,0,False,False,False,False,False
11.74,0.117957845330238,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474381327414,False,0,False,False,False,False,False
11.76,0.115098118782043,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.5147438052188,False,0,False,False,False,False,False
11.78,0.112238354980946,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474381492877,False,0,False,False,False,False,False
11.8,0.109445124864578,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474384156121,False,0,False,False,False,False,False
11.82,0.106651902198792,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474388513562,False,0,False,False,False,False,False
11.84,0.103858672082424,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474394566102,False,0,False,False,False,False,False
11.86,0.101065434515476,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474402312839,False,0,False,False,False,False,False
11.88,0.0982722118496895,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474411754674,False,0,False,False,False,False,False
11.9,0.0954789817333221,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474422890931,False,0,False,False,False,False,False
11.92,0.092685766518116,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474435721834,False,0,False,False,False,False,False
11.94,0.0899590328335762,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474449881844,False,0,False,False,False,False,False
11.96,0.0872323289513588,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474465656762,False,0,False,False,False,False,False
11.98,0.0845056250691414,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.5147448304659,False,0,False,False,False,False,False
12,0.0817789062857628,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474502051325,False,0,False,False,False,False,False
12.02,0.0790521875023842,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474522670968,False,0,False,False,False,False,False
12.04,0.076325498521328,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474544905517,False,0,False,False,False,False,False
12.06,0.0736652910709381,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474568154065,False,0,False,False,False,False,False
12.08,0.0710050910711288,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474592939703,False,0,False,False,False,False,False
12.1,0.0683448985219002,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474619262885,False,0,False,False,False,False,False
12.12,0.0656847059726715,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474647123159,False,0,False,False,False,False,False
12.14,0.0630245134234428,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474676520062,False,0,False,False,False,False,False
12.16,0.0603643320500851,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474707454053,False,0,False,False,False,False,False
12.18,0.0577041395008564,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.5147473992513,False,0,False,False,False,False,False
12.2,0.0551104657351971,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474773063442,False,0,False,False,False,False,False
12.22,0.0525167882442474,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474807664083,False,0,False,False,False,False,False
12.24,0.0499231219291687,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474843725687,False,0,False,False,False,False,False
12.26,0.0473294444382191,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474881248479,False,0,False,False,False,False,False
12.28,0.0447357669472694,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474920232459,False,0,False,False,False,False,False
12.3,0.0421421006321907,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51474960677625,False,0,False,False,False,False,False
12.32,0.0395484194159508,1.83367276191711,2.60456800460815,2.58194017410278,12.5773220062256,22.9455947875977,13.4229125976563,,False,0,1.51475002583975,False,0,False,False,False,False,False
