timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.68,0.903817176818848,5.13127946853638,7.19393253326416,7.32060813903809,12.7783041000366,19.5629100799561,13.2226734161377,,False,0,4.91672196551007,False,0,True,False,False,False,False
14.7,0.921496272087097,5.03128099441528,7.0537371635437,7.17794513702393,12.7774305343628,19.662914276123,13.2235469818115,,False,0,4.81677454731922,False,0,True,False,False,False,False
14.72,0.939924538135529,4.93128252029419,6.91354036331177,7.03528118133545,12.776556968689,19.7629051208496,13.2244205474854,,False,0,4.71683318619858,False,0,True,False,False,False,False
14.74,0.959152460098267,4.8312840461731,6.77334451675415,6.89261674880981,12.7756834030151,19.862907409668,13.2252941131592,,False,0,4.61689040598622,False,0,True,False,False,False,False
14.76,0.97923219203949,4.731285572052,6.63314914703369,6.74995231628418,12.7748098373413,19.9629096984863,13.226167678833,,False,0,4.51695017652933,False,0,True,False,False,False,False
14.78,1.00024390220642,4.63128709793091,6.49295330047607,6.60728931427002,12.7739362716675,20.0629024505615,13.2270412445068,,False,0,4.41701284862736,False,0,True,False,False,False,False
14.8,1.02222990989685,4.53128862380981,6.35275793075562,6.46462488174438,12.7730627059937,20.1629066467285,13.2279148101807,,False,0,4.31707844012713,False,0,True,False,False,False,False
14.82,1.04525876045227,4.43129014968872,6.212562084198,6.32196092605591,12.7721891403198,20.2628974914551,13.2287883758545,,False,0,4.21714715857052,False,0,True,False,False,False,False
14.84,1.06940710544586,4.33129167556763,6.07236671447754,6.17929649353027,12.771315574646,20.3628978729248,13.2296619415283,,False,0,4.11721923164689,False,0,True,False,False,False,False
14.86,1.09475815296173,4.23129224777222,5.93217086791992,6.03663206100464,12.7704420089722,20.4629020690918,13.2305355072021,,False,0,4.01729490968822,False,0,True,False,False,False,False
14.88,1.12143003940582,4.13129472732544,5.79197549819946,5.893967628479,12.7695684432983,20.5628967285156,13.231409072876,,False,0,3.91737466368335,False,0,True,False,False,False,False
14.9,1.14949977397919,4.03129625320435,5.65177965164185,5.75130367279053,12.7686948776245,20.6628932952881,13.2322826385498,,False,0,3.81745861132929,False,0,True,False,False,False,False
14.92,1.17908096313477,3.93129730224609,5.51158428192139,5.60863971710205,12.7678213119507,20.7628898620605,13.2331562042236,,False,0,3.71754709076594,False,0,True,False,False,False,False
14.94,1.21029818058014,3.831298828125,5.37138938903809,5.46597528457642,12.7669467926025,20.8628883361816,13.2340297698975,,False,0,3.61764047746742,False,0,True,False,False,False,False
14.96,1.2432918548584,3.73130035400391,5.23119401931763,5.32331085205078,12.7660732269287,20.9628944396973,13.2349033355713,,False,0,3.51773918954515,False,0,True,False,False,False,False
14.98,1.27821683883667,3.63130187988281,5.09099674224854,5.18064594268799,12.7651996612549,21.0628929138184,13.2357769012451,,False,0,3.41784369397013,False,0,True,False,False,False,False
15,1.31527948379517,3.53130340576172,4.95080137252808,5.03798151016235,12.7643260955811,21.1628837585449,13.2366504669189,,False,0,3.31795473695637,False,0,True,False,False,False,False
15.02,1.35464751720428,3.43130493164063,4.81060552597046,4.89531707763672,12.7634525299072,21.2628841400146,13.2375249862671,,False,0,3.21807269489967,False,0,True,False,False,False,False
15.04,1.3965425491333,3.33130598068237,4.67041063308716,4.75265264511108,12.7625789642334,21.3628845214844,13.2383985519409,,False,0,3.11819823229686,False,0,True,False,False,False,False
15.06,1.44121623039246,3.23130750656128,4.53022050857544,4.60998868942261,12.7617053985596,21.4628791809082,13.2392721176147,,False,0,3.01833210154994,False,0,True,False,False,False,False
15.08,1.4889543056488,3.13130903244019,4.39002466201782,4.46732425689697,12.7608318328857,21.5628795623779,13.2401456832886,,False,0,2.91847515796551,False,0,True,False,False,False,False
15.1,1.54008305072784,3.03131055831909,4.24982929229736,4.32465982437134,12.7599582672119,21.6628837585449,13.2410192489624,,False,0,2.81862837798172,False,0,True,False,False,False,False
15.12,1.59501373767853,2.93131256103516,4.10963439941406,4.1819953918457,12.7590847015381,21.7628746032715,13.2418928146362,,False,0,2.71879314462952,False,0,True,False,False,False,False
15.14,1.65414500236511,2.83131408691406,3.96943879127502,4.03933143615723,12.7582111358643,21.8628749847412,13.2427663803101,,False,0,2.61897050199473,False,0,True,False,False,False,False
15.16,1.71797621250153,2.73131561279297,3.82924294471741,3.89666724205017,12.7573375701904,21.9628791809082,13.2436399459839,,False,0,2.51916194681624,False,0,True,False,False,False,False
15.18,1.7870911359787,2.63131713867188,3.68904733657837,3.75400805473328,12.7564640045166,22.0628719329834,13.2445135116577,,False,0,2.41936922258465,False,0,True,False,False,False,False
15.2,1.86217486858368,2.54133653640747,3.56289649009705,3.62563586235046,12.7556781768799,22.1528587341309,13.2452993392944,,False,0,2.31959437251898,False,0,False,False,False,False,False
15.22,1.93533289432526,2.45609378814697,3.44338822364807,3.50402307510376,12.7549343109131,22.238094329834,13.2460432052612,,False,0,2.22983098706379,False,0,False,False,False,False,False
15.24,2.01020073890686,2.37600493431091,3.33110547065735,3.38976311683655,12.7542362213135,22.3181819915771,13.2467412948608,,False,0,2.1448103773366,False,0,False,False,False,False,False
15.26,2.08605647087097,2.3009021282196,3.22581315040588,3.28261661529541,12.7535800933838,22.3932876586914,13.2473974227905,,False,0,2.06494613012593,False,0,False,False,False,False,False
15.28,2.16257953643799,2.2310791015625,3.12792277336121,3.18300247192383,12.7529697418213,22.4631080627441,13.248007774353,,False,0,1.99006928507665,False,0,False,False,False,False,False
15.3,2.23892545700073,2.17166256904602,3.04462218284607,3.09823513031006,12.7524509429932,22.5225257873535,13.2485265731812,,False,0,1.92047104412953,False,0,False,False,False,False,False
15.32,2.30804252624512,2.11662602424622,2.96746206283569,3.01971626281738,12.7519702911377,22.5775623321533,13.2490072250366,,False,0,1.86125704954736,False,0,False,False,False,False,False
15.34,2.37599229812622,2.06669354438782,2.89745783805847,2.94847917556763,12.7515354156494,22.6275024414063,13.2494421005249,,False,0,1.8064186117798,False,0,False,False,False,False,False
15.36,2.44110631942749,2.02161717414856,2.83426189422607,2.88417053222656,12.7511425018311,22.6725692749023,13.2498350143433,,False,0,1.75667535263153,False,0,False,False,False,False,False
15.38,2.50289058685303,1.98161101341248,2.77817416191101,2.82709503173828,12.7507915496826,22.7125778198242,13.2501859664917,,False,0,1.71177774584054,False,0,False,False,False,False,False
15.4,2.5601761341095,1.94673573970795,2.72927975654602,2.77733969688416,12.7504863739014,22.7474594116211,13.2504911422729,,False,0,1.67193580140742,False,0,False,False,False,False,False
15.42,2.61205458641052,1.92185151576996,2.69439268112183,2.74183821678162,12.7502689361572,22.7723369598389,13.2507085800171,,False,0,1.63720803175375,False,0,False,False,False,False,False
15.44,2.64962697029114,1.90185797214508,2.66636204719543,2.71331405639648,12.750093460083,22.792329788208,13.2508840560913,,False,0,1.61242759274239,False,0,False,False,False,False,False
15.46,2.68014597892761,1.88690757751465,2.64540195465088,2.69198489189148,12.749963760376,22.8072814941406,13.2510137557983,,False,0,1.59251632871861,False,0,False,False,False,False,False
15.48,2.70277309417725,1.87732470035553,2.63196706771851,2.67831349372864,12.7498798370361,22.8168659210205,13.2510976791382,,False,0,1.57762429778423,False,0,False,False,False,False,False
15.5,2.71645069122314,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56807248023359,False,0,False,False,False,False,False
15.52,2.71364784240723,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56800413686219,False,0,False,False,False,False,False
15.54,2.71075057983398,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.5679850962274,False,0,False,False,False,False,False
15.56,2.70785284042358,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56796607414925,False,0,False,False,False,False,False
15.58,2.70502018928528,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56794749275004,False,0,False,False,False,False,False
15.6,2.70218825340271,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56792892908514,False,0,False,False,False,False,False
15.62,2.69935488700867,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56791038317665,False,0,False,False,False,False,False
15.64,2.6965217590332,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56789185501126,False,0,False,False,False,False,False
15.66,2.69368886947632,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56787334460178,False,0,False,False,False,False,False
15.68,2.69085574150085,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56785485193227,False,0,False,False,False,False,False
15.7,2.68802356719971,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56783637702422,False,0,False,False,False,False,False
15.72,2.6852548122406,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56781833913897,False,0,False,False,False,False,False
15.74,2.68248629570007,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56780031821881,False,0,False,False,False,False,False
15.76,2.67971754074097,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56778231424509,False,0,False,False,False,False,False
15.78,2.67694926261902,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56776432723127,False,0,False,False,False,False,False
15.8,2.67418098449707,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56774635716496,False,0,False,False,False,False,False
15.82,2.67141222953796,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56772840406623,False,0,False,False,False,False,False
15.84,2.66870808601379,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56771088484325,False,0,False,False,False,False,False
15.86,2.66600370407104,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56769338180297,False,0,False,False,False,False,False
15.88,2.66329908370972,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56767589493719,False,0,False,False,False,False,False
15.9,2.66059589385986,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56765842425518,False,0,False,False,False,False,False
15.92,2.65789103507996,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56764096975313,False,0,False,False,False,False,False
15.94,2.65518641471863,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56762353142938,False,0,False,False,False,False,False
15.96,2.65248250961304,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56760610928667,False,0,False,False,False,False,False
15.98,2.64984250068665,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56758911756511,False,0,False,False,False,False,False
16,2.64720249176025,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56757214126425,False,0,False,False,False,False,False
16.02,2.64456248283386,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56755518038459,False,0,False,False,False,False,False
16.04,2.64192271232605,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56753823492662,False,0,False,False,False,False,False
16.06,2.63928198814392,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56752130489085,False,0,False,False,False,False,False
16.08,2.63664197921753,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56750439027777,False,0,False,False,False,False,False
16.1,2.63406658172607,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56748790307975,False,0,False,False,False,False,False
16.12,2.6314914226532,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56747143056221,False,0,False,False,False,False,False
16.14,2.62891507148743,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56745497273002,False,0,False,False,False,False,False
16.16,2.62633991241455,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56743852957928,False,0,False,False,False,False,False
16.18,2.62376427650452,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56742210110596,False,0,False,False,False,False,False
16.2,2.62118887901306,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56740568731498,False,0,False,False,False,False,False
16.22,2.61861252784729,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56738928820678,False,0,False,False,False,False,False
16.24,2.61610126495361,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56737331320466,False,0,False,False,False,False,False
16.26,2.61358952522278,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56735735217228,False,0,False,False,False,False,False
16.28,2.61107850074768,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56734140509683,False,0,False,False,False,False,False
16.3,2.608567237854,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56732547198092,False,0,False,False,False,False,False
16.32,2.60605621337891,1.87727510929108,2.63189744949341,2.67824268341064,12.7498798370361,22.816915512085,13.2510976791382,,False,0,1.56730955282498,False,0,False,False,False,False,False
