timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.12,0.554926753044128,13.058708190918,18.2291507720947,17.8301620483398,12.7728910446167,11.6365375518799,13.2293338775635,,False,0,6.49213585600328,False,0,True,False,False,False,False
12.14,0.548751473426819,12.9587087631226,18.0895576477051,17.8283348083496,12.7715826034546,11.7365341186523,13.2306423187256,,False,0,6.49209189399497,False,0,True,False,False,False,False
12.16,0.54257607460022,12.8587093353271,17.9499645233154,17.8265075683594,12.7702741622925,11.8365335464478,13.231951713562,,False,0,6.49204828676024,False,0,True,False,False,False,False
12.18,0.536400675773621,12.7587099075317,17.8103713989258,17.8246803283691,12.7689657211304,11.9365329742432,13.2332601547241,,False,0,6.49200503430623,False,0,True,False,False,False,False
12.2,0.530225276947021,12.6587104797363,17.6707782745361,17.8228549957275,12.7676572799683,12.0365343093872,13.2345685958862,,False,0,6.49196213664004,False,0,True,False,False,False,False
12.22,0.524049758911133,12.5587110519409,17.5311851501465,17.8210277557373,12.7663488388062,12.136531829834,13.2358770370483,,False,0,6.4919195937687,False,0,True,False,False,False,False
12.24,0.517874181270599,12.4587116241455,17.3915920257568,17.8192005157471,12.7650394439697,12.236533164978,13.2371854782104,,False,0,6.49187740569919,False,0,True,False,False,False,False
12.26,0.511698722839355,12.3587121963501,17.2519989013672,17.7097091674805,12.7637310028076,12.3365325927734,13.2384939193726,,False,0,6.49183557243843,False,0,True,False,False,False,False
12.28,0.505523085594177,12.2587127685547,17.1124076843262,17.5664138793945,12.7624225616455,12.4365262985229,13.2398023605347,,False,0,6.49179409399326,False,0,True,False,False,False,False
12.3,0.499347507953644,12.1587133407593,16.9728145599365,17.42311668396,12.7611141204834,12.5365314483643,13.2411117553711,,False,0,6.49175297037049,False,0,True,False,False,False,False
12.32,0.493171840906143,12.0587139129639,16.8332214355469,17.2798194885254,12.759804725647,12.6365251541138,13.2424201965332,,False,0,6.49171220157688,False,0,True,False,False,False,False
12.34,0.486996054649353,11.9587144851685,16.6936283111572,17.1365242004395,12.7584962844849,12.7365293502808,13.2437286376953,,False,0,6.49167178761908,False,0,True,False,False,False,False
12.36,0.480820447206497,11.858715057373,16.5540351867676,16.9932270050049,12.7571878433228,12.8365278244019,13.2450361251831,,False,0,6.49163172850377,False,0,True,False,False,False,False
12.38,0.47464457154274,11.7587156295776,16.4144420623779,16.8499298095703,12.7558794021606,12.9365348815918,13.2463445663452,,False,0,6.49159202423745,False,0,True,False,False,False,False
12.4,0.468468695878983,11.6587162017822,16.2748489379883,16.7066345214844,12.7545709609985,13.0365314483643,13.2476530075073,,False,0,6.49155267482671,False,0,True,False,False,False,False
12.42,0.462293088436127,11.5587177276611,16.1352558135986,16.5633373260498,12.7532606124878,13.1365308761597,13.2489643096924,,False,0,6.49151368027791,False,0,True,False,False,False,False
12.44,0.456117063760757,11.4587182998657,15.995662689209,16.4200420379639,12.7519521713257,13.236533164978,13.2502727508545,,False,0,6.49147504059752,False,0,True,False,False,False,False
12.46,0.449941128492355,11.3587188720703,15.8560695648193,16.2767448425293,12.7506437301636,13.3365306854248,13.2515821456909,,False,0,6.49143675579186,False,0,True,False,False,False,False
12.48,0.44376528263092,11.2587194442749,15.7164764404297,16.1334476470947,12.7493352890015,13.4365291595459,13.252890586853,,False,0,6.49139882586719,False,0,True,False,False,False,False
12.5,0.437589287757874,11.1587200164795,15.57688331604,15.9901514053345,12.7480268478394,13.5365314483643,13.2541990280151,,False,0,6.49136125082976,False,0,True,False,False,False,False
12.52,0.431413233280182,11.0587205886841,15.4372901916504,15.8468551635742,12.7467184066772,13.6365308761597,13.2555074691772,,False,0,6.49132403068571,False,0,True,False,False,False,False
12.54,0.425237268209457,10.9587211608887,15.2976970672607,15.703558921814,12.7454099655151,13.7365236282349,13.256814956665,,False,0,6.49128716544115,False,0,True,False,False,False,False
12.56,0.419061154127121,10.8587217330933,15.1581039428711,15.5602617263794,12.744101524353,13.8365268707275,13.2581253051758,,False,0,6.49125065510212,False,0,True,False,False,False,False
12.58,0.412885099649429,10.7587213516235,15.0185108184814,15.4169654846191,12.7427921295166,13.9365262985229,13.2594337463379,,False,0,6.49121449967463,False,0,True,False,False,False,False
12.6,0.406708925962448,10.6587219238281,14.8789176940918,15.2736692428589,12.7414836883545,14.036527633667,13.2607421875,,False,0,6.4911786991646,False,0,True,False,False,False,False
12.62,0.400532811880112,10.5587224960327,14.7393245697021,15.1303720474243,12.7401752471924,14.1365222930908,13.2620506286621,,False,0,6.49114325357788,False,0,True,False,False,False,False
12.64,0.394356578588486,10.4587230682373,14.5997314453125,14.9870758056641,12.7388668060303,14.2365131378174,13.2633590698242,,False,0,6.49110816292032,False,0,True,False,False,False,False
12.66,0.38818034529686,10.3587236404419,14.4601383209229,14.8437795639038,12.7375583648682,14.3365201950073,13.2646675109863,,False,0,6.49107342719766,False,0,True,False,False,False,False
12.68,0.382004022598267,10.2587242126465,14.3205461502075,14.7004823684692,12.7362499237061,14.4365215301514,13.2659749984741,,False,0,6.49103904641558,False,0,True,False,False,False,False
12.7,0.375827759504318,10.1587247848511,14.1809530258179,14.557186126709,12.7349414825439,14.5365180969238,13.2672834396362,,False,0,6.49100502057976,False,0,True,False,False,False,False
12.72,0.369651466608047,10.0587253570557,14.0413599014282,14.4138898849487,12.7336330413818,14.6365251541138,13.2685918807983,,False,0,6.49097134969576,False,0,True,False,False,False,False
12.74,0.363474994897842,9.95872592926025,13.9017667770386,14.2705936431885,12.7323246002197,14.7365198135376,13.2699012756348,,False,0,6.49093803376911,False,0,True,False,False,False,False
12.76,0.357298672199249,9.85872650146484,13.7621736526489,14.1272964477539,12.7310152053833,14.8365173339844,13.2712106704712,,False,0,6.49090507280522,False,0,True,False,False,False,False
12.78,0.351122260093689,9.75872707366943,13.6225805282593,13.9840002059937,12.7297029495239,14.9365177154541,13.2725191116333,,False,0,6.49087246680958,False,0,True,False,False,False,False
12.8,0.344945877790451,9.65872764587402,13.4829874038696,13.8407039642334,12.7283954620361,15.0365161895752,13.2738275527954,,False,0,6.4908402157875,False,0,True,False,False,False,False
12.82,0.338769346475601,9.55872821807861,13.34339427948,13.6974067687988,12.727087020874,15.1365146636963,13.2751359939575,,False,0,6.49080831974429,False,0,True,False,False,False,False
12.84,0.332592695951462,9.4587287902832,13.2038011550903,13.5541105270386,12.7257785797119,15.2365131378174,13.2764444351196,,False,0,6.49077677868516,False,0,True,False,False,False,False
12.86,0.326416283845901,9.35872936248779,13.0642080307007,13.4108142852783,12.7244691848755,15.3365154266357,13.2777528762817,,False,0,6.4907455926153,False,0,True,False,False,False,False
12.88,0.320239663124084,9.2587308883667,12.924614906311,13.2675170898438,12.7231607437134,15.4365119934082,13.2790613174438,,False,0,6.49071476153983,False,0,True,False,False,False,False
12.9,0.314063012599945,9.15873146057129,12.7850217819214,13.1242208480835,12.721851348877,15.5365200042725,13.2803707122803,,False,0,6.49068428546379,False,0,True,False,False,False,False
12.92,0.307886511087418,9.05873203277588,12.6454296112061,12.9809246063232,12.7205429077148,15.636510848999,13.2816801071167,,False,0,6.4906541643922,False,0,True,False,False,False,False
12.94,0.301709741353989,8.95873260498047,12.5058364868164,12.837628364563,12.7192344665527,15.7365131378174,13.2829885482788,,False,0,6.49062439832999,False,0,True,False,False,False,False
12.96,0.295533001422882,8.85873317718506,12.3662433624268,12.6943311691284,12.7179260253906,15.8365116119385,13.2842969894409,,False,0,6.49059498728205,False,0,True,False,False,False,False
12.98,0.28935632109642,8.75873374938965,12.2266502380371,12.5510349273682,12.7166175842285,15.9365119934082,13.285605430603,,False,0,6.4905659312532,False,0,True,False,False,False,False
13,0.283179551362991,8.65873432159424,12.0870571136475,12.4077386856079,12.7153091430664,16.0365085601807,13.2869138717651,,False,0,6.49053723024822,False,0,True,False,False,False,False
13.02,0.277002841234207,8.55873489379883,11.9474639892578,12.2644414901733,12.71399974823,16.1365089416504,13.2882223129272,,False,0,6.49050888427181,False,0,True,False,False,False,False
13.04,0.270825982093811,8.45873546600342,11.8078708648682,12.1211452484131,12.7126913070679,16.2365093231201,13.2895307540894,,False,0,6.49048089332862,False,0,True,False,False,False,False
13.06,0.26464906334877,8.35873603820801,11.6682777404785,11.9778490066528,12.7113828659058,16.3365154266357,13.2908391952515,,False,0,6.49045325742325,False,0,True,False,False,False,False
13.08,0.258472174406052,8.2587366104126,11.5286846160889,11.8345518112183,12.7100744247437,16.4365062713623,13.2921476364136,,False,0,6.49042597656023,False,0,True,False,False,False,False
13.1,0.252295285463333,8.15873622894287,11.3890914916992,11.691255569458,12.7087659835815,16.536506652832,13.2934579849243,,False,0,6.49039905074404,False,0,True,False,False,False,False
13.12,0.246118292212486,8.05873680114746,11.2494983673096,11.5479593276978,12.7074575424194,16.6365070343018,13.2947664260864,,False,0,6.4903724799791,False,0,True,False,False,False,False
13.14,0.23994143307209,7.95873785018921,11.1099061965942,11.4046630859375,12.7061491012573,16.7365074157715,13.2960748672485,,False,0,6.49034626426977,False,0,True,False,False,False,False
13.16,0.233764380216599,7.8587384223938,10.9703130722046,11.2613668441772,12.7048406600952,16.8365058898926,13.2973833084106,,False,0,6.49032040362036,False,0,True,False,False,False,False
13.18,0.227587267756462,7.75873899459839,10.8307199478149,11.118070602417,12.7035284042358,16.9365043640137,13.2986917495728,,False,0,6.49029489803509,False,0,True,False,False,False,False
13.2,0.221425831317902,7.65874052047729,10.6911268234253,10.9747734069824,12.7022199630737,17.0365047454834,13.3000011444092,,False,0,6.49026982943038,False,0,True,False,False,False,False
13.22,0.215264201164246,7.55874109268188,10.5515336990356,10.8314771652222,12.7009115219116,17.1365032196045,13.3013095855713,,False,0,6.49024511411629,False,0,True,False,False,False,False
13.24,0.20910257101059,7.45874071121216,10.411940574646,10.6881809234619,12.6996030807495,17.2365036010742,13.3026180267334,,False,0,6.49022075209685,False,0,True,False,False,False,False
13.26,0.202925533056259,7.35874128341675,10.2723474502563,10.5448837280273,12.6982946395874,17.3365020751953,13.3039274215698,,False,0,6.49019666413327,False,0,True,False,False,False,False
13.28,0.196748331189156,7.25874185562134,10.1327543258667,10.4015874862671,12.6969861984253,17.4364929199219,13.3052358627319,,False,0,6.49017293125417,False,0,True,False,False,False,False
13.3,0.1905867010355,7.15874242782593,9.99316120147705,10.2582912445068,12.6956777572632,17.5365028381348,13.306544303894,,False,0,6.49014963092197,False,0,True,False,False,False,False
13.32,0.184424921870232,7.05874300003052,9.85356903076172,10.1149950027466,12.6943683624268,17.6364994049072,13.3078527450562,,False,0,6.49012668390005,False,0,True,False,False,False,False
13.34,0.178247720003128,6.95874357223511,9.71397590637207,9.97169780731201,12.6930599212646,17.7364921569824,13.3091611862183,,False,0,6.49010401451325,False,0,True,False,False,False,False
13.36,0.172070473432541,6.8587441444397,9.57438278198242,9.82840156555176,12.6917505264282,17.8365001678467,13.3104696273804,,False,0,6.49008170022613,False,0,True,False,False,False,False
13.38,0.165908619761467,6.75874471664429,9.43478965759277,9.6851053237915,12.6904420852661,17.9364929199219,13.3117790222168,,False,0,6.49005981493693,False,0,True,False,False,False,False
13.4,0.164434880018234,6.65874528884888,9.29519653320313,9.54180812835693,12.689133644104,18.0364971160889,13.3130874633789,,False,0,6.43040270205567,False,0,True,False,False,False,False
13.42,0.165523558855057,6.55874586105347,9.15560340881348,9.39851188659668,12.6878252029419,18.1364974975586,13.3143968582153,,False,0,6.33847165862036,False,0,True,False,False,False,False
13.44,0.167174562811852,6.45874643325806,9.01601028442383,9.25520610809326,12.6865167617798,18.2364883422852,13.3157052993774,,False,0,6.24008356039144,False,0,True,False,False,False,False
13.46,0.168986797332764,6.35874795913696,8.87641716003418,9.11190891265869,12.6852083206177,18.3364963531494,13.3170137405396,,False,0,6.14040255049087,False,0,True,False,False,False,False
13.48,0.170880645513535,6.25874853134155,8.73682403564453,8.96861267089844,12.6838998794556,18.4364891052246,13.3183221817017,,False,0,6.04046603463678,False,0,True,False,False,False,False
13.5,0.172842651605606,6.15874910354614,8.59723091125488,8.82531642913818,12.6825914382935,18.5364952087402,13.3196239471436,,False,0,5.94047996938991,False,0,True,False,False,False,False
13.52,0.174873173236847,6.05874967575073,8.45763778686523,8.68201923370361,12.6812829971313,18.6364898681641,13.3209323883057,,False,0,5.84047868222901,False,0,True,False,False,False,False
13.54,0.176974356174469,5.95875024795532,8.3180456161499,8.53872299194336,12.6799736022949,18.7364845275879,13.3222408294678,,False,0,5.74047743079831,False,0,True,False,False,False,False
13.56,0.179167971014977,5.85875082015991,8.17845249176025,8.39542675018311,12.6786651611328,18.8364925384521,13.3235530853271,,False,0,5.64047629280669,False,0,True,False,False,False,False
13.58,0.181440800428391,5.7587513923645,8.03885936737061,8.25213050842285,12.6773519515991,18.9364948272705,13.3248624801636,,False,0,5.54047519513751,False,0,True,False,False,False,False
13.6,0.183797106146812,5.65875196456909,7.89926624298096,8.10883331298828,12.676043510437,19.0364933013916,13.3261709213257,,False,0,5.44047414001477,False,0,True,False,False,False,False
13.62,0.186241701245308,5.55875253677368,7.75967311859131,7.96553707122803,12.6747350692749,19.1364917755127,13.3274793624878,,False,0,5.34047312982707,False,0,True,False,False,False,False
13.64,0.188779667019844,5.45875215530396,7.62007856369019,7.82224082946777,12.6734266281128,19.2364902496338,13.3287878036499,,False,0,5.24047216714667,False,0,True,False,False,False,False
13.66,0.191435858607292,5.35875272750854,7.48048543930054,7.67894411087036,12.6721181869507,19.3364906311035,13.330096244812,,False,0,5.14047133232899,False,0,True,False,False,False,False
13.68,0.194197505712509,5.25875425338745,7.34089279174805,7.53564739227295,12.6708097457886,19.4364910125732,13.3314046859741,,False,0,5.04047055157796,False,0,True,False,False,False,False
13.7,0.197070553898811,5.15875482559204,7.2012996673584,7.39235258102417,12.6695013046265,19.5364894866943,13.3327131271362,,False,0,4.94047364206959,False,0,True,False,False,False,False
13.72,0.200062647461891,5.05875539779663,7.06170654296875,7.24905586242676,12.66819190979,19.6364822387695,13.3340215682983,,False,0,4.84047297956562,False,0,True,False,False,False,False
13.74,0.203181073069572,4.95875597000122,6.92211198806763,7.1057596206665,12.6668834686279,19.7364864349365,13.3353309631348,,False,0,4.74047238182211,False,0,True,False,False,False,False
13.76,0.206455633044243,4.85875654220581,6.78251934051514,6.96246290206909,12.6655750274658,19.8364925384521,13.3366394042969,,False,0,4.6404719327733,False,0,True,False,False,False,False
13.78,0.209874302148819,4.7587571144104,6.64292621612549,6.81916618347168,12.6642665863037,19.9364852905273,13.337947845459,,False,0,4.54047155821238,False,0,True,False,False,False,False
13.8,0.213447108864784,4.65875768661499,6.50333309173584,6.67586994171143,12.6629581451416,20.036491394043,13.3392562866211,,False,0,4.44047126316855,False,0,True,False,False,False,False
13.82,0.217184513807297,4.55875825881958,6.36373996734619,6.53257322311401,12.6616497039795,20.1364860534668,13.3405647277832,,False,0,4.34047105313974,False,0,True,False,False,False,False
13.84,0.221098110079765,4.45875883102417,6.22414684295654,6.38927841186523,12.6603412628174,20.2364921569824,13.3418731689453,,False,0,4.24047093413839,False,0,True,False,False,False,False
13.86,0.225225195288658,4.35875940322876,6.08455371856689,6.24598169326782,12.6590328216553,20.3364849090576,13.3431816101074,,False,0,4.14047099522335,False,0,True,False,False,False,False
13.88,0.229556500911713,4.25876045227051,5.9449610710144,6.10268497467041,12.6577234268188,20.4364852905273,13.3444900512695,,False,0,4.04047116242599,False,0,True,False,False,False,False
13.9,0.234107717871666,4.1587610244751,5.80536794662476,5.95938873291016,12.6564149856567,20.5364894866943,13.3457984924316,,False,0,3.94047144382881,False,0,True,False,False,False,False
13.92,0.238895922899246,4.05876159667969,5.66577625274658,5.81609201431274,12.6551065444946,20.6364898681641,13.3471078872681,,False,0,3.84047184835155,False,0,True,False,False,False,False
13.94,0.243940100073814,3.95876169204712,5.52618265151978,5.67279577255249,12.6537981033325,20.7364826202393,13.3484163284302,,False,0,3.74047238586944,False,0,True,False,False,False,False
13.96,0.249261483550072,3.85876226425171,5.38658952713013,5.52949953079224,12.6524896621704,20.8364810943604,13.3497247695923,,False,0,3.6404730673422,False,0,True,False,False,False,False
13.98,0.25491201877594,3.7587628364563,5.24699687957764,5.38620281219482,12.6511812210083,20.9364795684814,13.3510332107544,,False,0,3.54047399171339,False,0,True,False,False,False,False
14,0.260890871286392,3.65876340866089,5.10740280151367,5.24290561676025,12.6498727798462,21.0364799499512,13.3523416519165,,False,0,3.44047508757427,False,0,True,False,False,False,False
14.02,0.267227739095688,3.55876398086548,4.96781015396118,5.099609375,12.6485643386841,21.1364784240723,13.3536500930786,,False,0,3.34047637032568,False,0,True,False,False,False,False
14.04,0.273955762386322,3.45876455307007,4.82821702957153,4.95631265640259,12.647255897522,21.236478805542,13.3549585342407,,False,0,3.24047785727179,False,0,True,False,False,False,False
14.06,0.281112432479858,3.35876512527466,4.6886305809021,4.81301641464233,12.6459465026855,21.3364772796631,13.3562669754028,,False,0,3.14047956791442,False,0,True,False,False,False,False
14.08,0.288739621639252,3.25876593589783,4.54903745651245,4.66971969604492,12.6446380615234,21.4364833831787,13.3575763702393,,False,0,3.04048152432828,False,0,True,False,False,False,False
14.1,0.296920001506805,3.15876650810242,4.4094443321228,4.52642297744751,12.6433296203613,21.5364818572998,13.3588848114014,,False,0,2.94048384440099,False,0,True,False,False,False,False
14.12,0.305676490068436,3.05876708030701,4.26985168457031,4.38312673568726,12.6420211791992,21.636474609375,13.3601932525635,,False,0,2.84048646644283,False,0,True,False,False,False,False
14.14,0.315071821212769,2.9587676525116,4.13025856018066,4.23983001708984,12.6407127380371,21.7364749908447,13.3615016937256,,False,0,2.74048942351317,False,0,True,False,False,False,False
14.16,0.325179010629654,2.85876822471619,3.99066543579102,4.09653377532959,12.639404296875,21.8364753723145,13.3628101348877,,False,0,2.64049275367417,False,0,True,False,False,False,False
14.18,0.336081832647324,2.75876879692078,3.85107231140137,3.95323753356934,12.6380958557129,21.9364795684814,13.3641185760498,,False,0,2.54049650098264,False,0,True,False,False,False,False
14.2,0.347919672727585,2.65876936912537,3.71147918701172,3.80994057655334,12.6367874145508,22.0364723205566,13.3654270172119,,False,0,2.44050081689069,False,0,True,False,False,False,False
14.22,0.360768914222717,2.56314563751221,3.57799458503723,3.6778564453125,12.6355352401733,22.1321048736572,13.366678237915,,False,0,2.34050566496633,False,0,False,False,False,False,False
14.24,0.374034225940704,2.47789525985718,3.4589900970459,3.55075788497925,12.6344175338745,22.2173557281494,13.3677959442139,,False,0,2.2448865078197,False,0,False,False,False,False,False
14.26,0.38658618927002,2.3973867893219,3.34660506248474,3.43539142608643,12.6333646774292,22.2978572845459,13.3688497543335,,False,0,2.15963983821764,False,0,False,False,False,False,False
14.28,0.399292290210724,2.32188749313354,3.24121260643005,3.32720279693604,12.6323766708374,22.3733558654785,13.3698377609253,,False,0,2.0791353066276,False,0,False,False,False,False,False
14.3,0.411980301141739,2.25145816802979,3.14289784431458,3.22627973556519,12.6314535140991,22.4437808990479,13.3707609176636,,False,0,2.00363979000811,False,0,False,False,False,False,False
14.32,0.424576818943024,2.18595051765442,3.05145311355591,3.13240885734558,12.6305952072144,22.5092868804932,13.3716192245483,,False,0,1.93321434917492,False,0,False,False,False,False,False
14.34,0.436977416276932,2.13054919242859,2.97411632537842,3.05302023887634,12.6298704147339,22.5646877288818,13.3723440170288,,False,0,1.8677100997257,False,0,False,False,False,False,False
14.36,0.447786569595337,2.08078932762146,2.90465450286865,2.9817156791687,12.6292181015015,22.6144504547119,13.3729963302612,,False,0,1.81231086706325,False,0,False,False,False,False,False
14.38,0.457786351442337,2.03528761863709,2.84113669395447,2.91651296615601,12.628623008728,22.6599502563477,13.3735914230347,,False,0,1.7625534853247,False,0,False,False,False,False,False
14.4,0.467228710651398,1.99488639831543,2.78473925590515,2.85861921310425,12.6280927658081,22.7003517150879,13.3741216659546,,False,0,1.7170533158102,False,0,False,False,False,False,False
14.42,0.475703209638596,1.95952880382538,2.7353823184967,2.8079526424408,12.627631187439,22.7357082366943,13.3745832443237,,False,0,1.67665317525231,False,0,False,False,False,False,False
14.44,0.483210802078247,1.93410170078278,2.69988751411438,2.7715163230896,12.6272993087769,22.761137008667,13.3749151229858,,False,0,1.64129603405254,False,0,False,False,False,False,False
14.46,0.488026320934296,1.91377139091492,2.6715075969696,2.74238348007202,12.6270322799683,22.7814655303955,13.3751821517944,,False,0,1.61586782405537,False,0,False,False,False,False,False
14.48,0.491389900445938,1.898393034935,2.6500403881073,2.72034668922424,12.6268301010132,22.7968425750732,13.3753843307495,,False,0,1.59553559738855,False,0,False,False,False,False,False
14.5,0.493289828300476,1.88790547847748,2.63540053367615,2.70531845092773,12.6266927719116,22.8073310852051,13.3755216598511,,False,0,1.58015443307333,False,0,False,False,False,False,False
14.52,0.493697911500931,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.56966330724653,False,0,False,False,False,False,False
14.54,0.492501527070999,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.56432923115481,False,0,False,False,False,False,False
14.56,0.489668637514114,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.56432391390518,False,0,False,False,False,False,False
14.58,0.486835926771164,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.56431861464128,False,0,False,False,False,False,False
14.6,0.484003126621246,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.564313333369,False,0,False,False,False,False,False
14.62,0.48117008805275,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.56430807009059,False,0,False,False,False,False,False
14.64,0.478337198495865,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.56430282480216,False,0,False,False,False,False,False
14.66,0.47550442814827,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.56429759750381,False,0,False,False,False,False,False
14.68,0.472671508789063,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.5642923881999,False,0,False,False,False,False,False
14.7,0.469903141260147,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.56428731466893,False,0,False,False,False,False,False
14.72,0.467134565114975,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.56428225832419,False,0,False,False,False,False,False
14.74,0.464366108179092,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.56427721916373,False,0,False,False,False,False,False
14.76,0.46159753203392,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.56427219718338,False,0,False,False,False,False,False
14.78,0.45882910490036,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.56426719238761,False,0,False,False,False,False,False
14.8,0.456060528755188,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.56426220477874,False,0,False,False,False,False,False
14.82,0.45335641503334,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.56425734975092,False,0,False,False,False,False,False
14.84,0.450652033090591,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.5642525111138,False,0,False,False,False,False,False
14.86,0.447947889566422,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.56424768887624,False,0,False,False,False,False,False
14.88,0.445243775844574,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.56424288302969,False,0,False,False,False,False,False
14.9,0.442539572715759,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.56423809358301,False,0,False,False,False,False,False
14.92,0.439835429191589,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.56423332052981,False,0,False,False,False,False,False
14.94,0.437131017446518,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.56422856387242,False,0,False,False,False,False,False
14.96,0.434491276741028,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.56422393628381,False,0,False,False,False,False,False
14.98,0.431851416826248,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.56421932431984,False,0,False,False,False,False,False
15,0.429211586713791,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.56421472798064,False,0,False,False,False,False,False
15.02,0.426571667194366,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.56421014726635,False,0,False,False,False,False,False
15.04,0.42393171787262,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.56420558217711,False,0,False,False,False,False,False
15.06,0.42129185795784,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.56420103271305,False,0,False,False,False,False,False
15.08,0.41871640086174,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.56419660926984,False,0,False,False,False,False,False
15.1,0.416140854358673,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.56419220069917,False,0,False,False,False,False,False
15.12,0.413565307855606,1.88257598876953,2.62796068191528,2.69768118858337,12.6266241073608,22.8126640319824,13.3755903244019,,False,0,1.56418780700552,False,0,False,False,False,False,False
