timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.52,0.656991958618164,7.57115030288696,10.7306203842163,10.6839256286621,12.7080249786377,17.1495800018311,13.2920303344727,,False,0,6.4034431822694,False,0,True,False,False,False,False
7.54,0.657039165496826,7.47115039825439,10.5888919830322,10.5428142547607,12.7082424163818,17.2495803833008,13.2918128967285,,False,0,6.40344344195981,False,0,True,False,False,False,False
7.56,0.657086312770844,7.3711519241333,10.4471635818481,10.4017019271851,12.708459854126,17.3495788574219,13.2915964126587,,False,0,6.40344370167068,False,0,True,False,False,False,False
7.58,0.65711784362793,7.27115297317505,10.3054351806641,10.2605905532837,12.7086772918701,17.449577331543,13.2913789749146,,False,0,6.4034438748226,False,0,True,False,False,False,False
7.6,0.657149255275726,7.17115449905396,10.1637048721313,10.119478225708,12.7088947296143,17.5495700836182,13.2911615371704,,False,0,6.40344404798364,False,0,True,False,False,False,False
7.62,0.657196462154388,7.0711555480957,10.0219764709473,9.97836685180664,12.7091112136841,17.6495704650879,13.2909440994263,,False,0,6.40344430774216,False,0,True,False,False,False,False
7.64,0.657243728637695,6.97115707397461,9.88024806976318,9.83725452423096,12.7093286514282,17.7495727539063,13.2907266616821,,False,0,6.40344456752116,False,0,True,False,False,False,False
7.66,0.657275080680847,6.87115812301636,9.7385196685791,9.69614315032959,12.7095460891724,17.8495655059814,13.290509223938,,False,0,6.40344474071852,False,0,True,False,False,False,False
7.68,0.657306551933289,6.77115964889526,9.5967903137207,9.55503177642822,12.7097635269165,17.9495716094971,13.2902917861938,,False,0,6.40344491392495,False,0,True,False,False,False,False
7.7,0.657353758811951,6.67116069793701,9.45506191253662,9.41391086578369,12.7099809646606,18.0495643615723,13.2900743484497,,False,0,6.40344517375164,False,0,True,False,False,False,False
7.72,0.663041830062866,6.57116222381592,9.31333351135254,9.27279853820801,12.7101984024048,18.1495666503906,13.2898569107056,,False,0,6.34381435041175,False,0,True,False,False,False,False
7.74,0.671994388103485,6.47116327285767,9.17160511016846,9.13168716430664,12.7104158401489,18.2495670318604,13.2896404266357,,False,0,6.25191254606585,False,0,True,False,False,False,False
7.76,0.681868731975555,6.37116575241089,9.02987575531006,8.99057483673096,12.7106332778931,18.3495635986328,13.2894229888916,,False,0,6.1535550002937,False,0,True,False,False,False,False
7.78,0.69219958782196,6.27116680145264,8.88814735412598,8.84946346282959,12.7108507156372,18.4495620727539,13.2892055511475,,False,0,6.05390553269524,False,0,True,False,False,False,False
7.8,0.702904343605042,6.17116832733154,8.74641895294189,8.70835113525391,12.7110681533813,18.5495567321777,13.2889881134033,,False,0,5.95400151315814,False,0,True,False,False,False,False
7.82,0.713980138301849,6.07116937637329,8.60469055175781,8.56723976135254,12.7112855911255,18.6495609283447,13.2887706756592,,False,0,5.85404892848782,False,0,True,False,False,False,False
7.84,0.725442588329315,5.9711709022522,8.46296215057373,8.42612838745117,12.7115020751953,18.7495594024658,13.288553237915,,False,0,5.75408215424247,False,0,True,False,False,False,False
7.86,0.737310707569122,5.87117195129395,8.32123279571533,8.28501605987549,12.7117156982422,18.8495578765869,13.2883329391479,,False,0,5.65411650112808,False,0,True,False,False,False,False
7.88,0.749624371528625,5.77117347717285,8.17950439453125,8.14390468597412,12.7119331359863,18.949556350708,13.2881155014038,,False,0,5.55415212960838,False,0,True,False,False,False,False
7.9,0.762389779090881,5.6711745262146,8.03777599334717,8.00279235839844,12.7121505737305,19.0495491027832,13.2878980636597,,False,0,5.45418900841001,False,0,True,False,False,False,False
7.92,0.775631904602051,5.57117605209351,7.89604711532593,7.86168050765991,12.7123680114746,19.1495532989502,13.2876806259155,,False,0,5.35422720756376,False,0,True,False,False,False,False
7.94,0.78937828540802,5.47117614746094,7.75431871414185,7.72056865692139,12.7125854492188,19.2495460510254,13.2874631881714,,False,0,5.25426680242695,False,0,True,False,False,False,False
7.96,0.803658366203308,5.37117767333984,7.61259031295776,7.57945680618286,12.7128028869629,19.3495540618896,13.2872457504272,,False,0,5.15430787420275,False,0,True,False,False,False,False
7.98,0.818523466587067,5.27117967605591,7.47086143493652,7.43834495544434,12.713020324707,19.4495449066162,13.2870283126831,,False,0,5.05435062038926,False,0,True,False,False,False,False
8,0.833988606929779,5.17118120193481,7.32913160324097,7.29723310470581,12.7132377624512,19.5495491027832,13.286810874939,,False,0,4.95439503026973,False,0,True,False,False,False,False
8.02,0.850090742111206,5.07118225097656,7.18740272521973,7.15612268447876,12.7134552001953,19.6495475769043,13.2865934371948,,False,0,4.85444501959408,False,0,True,False,False,False,False
8.04,0.866871058940887,4.97118330001831,7.04567289352417,7.01501083374023,12.7136726379395,19.7495441436768,13.2863759994507,,False,0,4.75449307373797,False,0,True,False,False,False,False
8.059999,0.884372532367706,4.87118482589722,6.90394449234009,6.87389898300171,12.7138900756836,19.8495464324951,13.2861585617065,,False,0,4.65454312672759,False,0,True,False,False,False,False
8.08,0.90266489982605,4.77118587493896,6.76221561431885,6.73278760910034,12.7141075134277,19.9495449066162,13.2859411239624,,False,0,4.55459543216397,False,0,True,False,False,False,False
8.099999,0.921779096126556,4.67118740081787,6.62048721313477,6.59167671203613,12.7143249511719,20.0495491027832,13.2857236862183,,False,0,4.45465001695214,False,0,True,False,False,False,False
8.12,0.941771447658539,4.57118844985962,6.47875833511353,6.45056486129761,12.714542388916,20.1495475769043,13.2855062484741,,False,0,4.3547070380294,False,0,True,False,False,False,False
8.139999,0.962703406810761,4.47118997573853,6.33702993392944,6.30945301055908,12.7147598266602,20.2495460510254,13.28528881073,,False,0,4.25476666708088,False,0,True,False,False,False,False
8.16,0.984643816947937,4.37119102478027,6.1953010559082,6.16834163665771,12.7149772644043,20.3495483398438,13.2850713729858,,False,0,4.15482909230122,False,0,True,False,False,False,False
8.179999,1.00769174098969,4.27119255065918,6.05357265472412,6.02722978591919,12.7151947021484,20.4495468139648,13.2848539352417,,False,0,4.05489465759399,False,0,True,False,False,False,False
8.2,1.03190541267395,4.17119264602661,5.91184425354004,5.88611793518066,12.7154121398926,20.5495414733887,13.2846364974976,,False,0,3.95496346041173,False,0,True,False,False,False,False
8.22,1.05737602710724,4.07119512557983,5.7701153755188,5.74500608444214,12.7156295776367,20.649543762207,13.2844190597534,,False,0,3.85503575253137,False,0,True,False,False,False,False
8.24,1.08420383930206,3.97119617462158,5.62838697433472,5.60389423370361,12.7158470153809,20.7495422363281,13.2842016220093,,False,0,3.75511181251291,False,0,True,False,False,False,False
8.26,1.11250030994415,3.87119746208191,5.48665857315063,5.46278285980225,12.716064453125,20.8495407104492,13.2839841842651,,False,0,3.65519194936967,False,0,True,False,False,False,False
8.28,1.14238965511322,3.77119874954224,5.34493064880371,5.32167100906372,12.7162818908691,20.9495391845703,13.283766746521,,False,0,3.55527650683876,False,0,True,False,False,False,False
8.3,1.17403936386108,3.67120003700256,5.20320177078247,5.1805591583252,12.7164993286133,21.0495376586914,13.2835493087769,,False,0,3.45536602953413,False,0,True,False,False,False,False
8.32,1.20757639408112,3.57120132446289,5.06147193908691,5.03944635391235,12.7167167663574,21.1495361328125,13.2833318710327,,False,0,3.355460795115,False,0,True,False,False,False,False
8.34,1.24317502975464,3.47120261192322,4.91974353790283,4.89833450317383,12.7169342041016,21.2495346069336,13.2831144332886,,False,0,3.25556128625323,False,0,True,False,False,False,False
8.36,1.28103148937225,3.37120389938354,4.77801561355591,4.7572226524353,12.7171516418457,21.3495330810547,13.2828969955444,,False,0,3.15566804671825,False,0,True,False,False,False,False
8.38,1.32136738300323,3.27120471000671,4.63628673553467,4.61611175537109,12.7173690795898,21.4495315551758,13.2826795578003,,False,0,3.05578169133651,False,0,True,False,False,False,False
8.4,1.3644345998764,3.17120599746704,4.4945650100708,4.47499990463257,12.717586517334,21.5495338439941,13.2824621200562,,False,0,2.9559029180019,False,0,True,False,False,False,False
8.42,1.41055560112,3.07120704650879,4.35283613204956,4.33388757705688,12.7178039550781,21.649528503418,13.282244682312,,False,0,2.856032717374,False,0,True,False,False,False,False
8.44,1.46002626419067,2.97120881080627,4.21110820770264,4.19277572631836,12.7180213928223,21.7495269775391,13.2820272445679,,False,0,2.75617181916592,False,0,True,False,False,False,False
8.46,1.51322543621063,2.8712100982666,4.0693793296814,4.05166387557983,12.7182388305664,21.8495254516602,13.2818098068237,,False,0,2.65632127251642,False,0,True,False,False,False,False
8.48,1.57059073448181,2.77687239646912,3.93567419052124,3.91854071617126,12.7184448242188,21.9438571929932,13.2816038131714,,False,0,2.55648229035275,False,0,False,False,False,False,False
8.5,1.62888276576996,2.68688368797302,3.80813264846802,3.79155802726746,12.7186393737793,22.0338516235352,13.2814092636108,,False,0,2.46230659173612,False,0,False,False,False,False,False
8.52,1.68873727321625,2.60197591781616,3.68779253959656,3.67174172401428,12.7188262939453,22.1187629699707,13.2812223434448,,False,0,2.37248757169575,False,0,False,False,False,False,False
8.54,1.74946188926697,2.52192044258118,3.5743293762207,3.55877256393433,12.7190017700195,22.1988182067871,13.2810468673706,,False,0,2.28774426885286,False,0,False,False,False,False,False
8.559999,1.81086587905884,2.44690799713135,3.46801400184631,3.45291996002197,12.719165802002,22.2738304138184,13.2808828353882,,False,0,2.20785856190513,False,0,False,False,False,False,False
8.58,1.87244617938995,2.38191294670105,3.37589645385742,3.36120319366455,12.7193069458008,22.3388214111328,13.2807416915894,,False,0,2.13301594002771,False,0,False,False,False,False,False
8.599999,1.92909777164459,2.32202219963074,3.29101276397705,3.27668905258179,12.7194366455078,22.3987159729004,13.2806119918823,,False,0,2.06818004467962,False,0,False,False,False,False,False
8.62,1.98436915874481,2.26686906814575,3.21284413337708,3.19886064529419,12.7195587158203,22.4538650512695,13.2804899215698,,False,0,2.0084362494873,False,0,False,False,False,False,False
8.639999,2.03815889358521,2.21684312820435,3.14194202423096,3.12826704978943,12.719669342041,22.5038948059082,13.2803792953491,,False,0,1.95343357948774,False,0,False,False,False,False,False
8.66,2.0894250869751,2.17237091064453,3.07891154289246,3.06551074981689,12.7197647094727,22.5483665466309,13.2802839279175,,False,0,1.90354651767374,False,0,False,False,False,False,False
8.679999,2.13700389862061,2.13734436035156,3.02926802635193,3.01608347892761,12.719841003418,22.5833930969238,13.2802076339722,,False,0,1.85919893762261,False,0,False,False,False,False,False
8.7,2.17558336257935,2.107421875,2.9868586063385,2.97385883331299,12.7199058532715,22.6133155822754,13.2801427841187,,False,0,1.82427847801132,False,0,False,False,False,False,False
8.72,2.20935797691345,2.08248114585876,2.95151019096375,2.93866419792175,12.7199592590332,22.638256072998,13.2800893783569,,False,0,1.79444443353165,False,0,False,False,False,False,False
8.74,2.23794221878052,2.06254553794861,2.923255443573,2.91053223609924,12.7200012207031,22.6581916809082,13.280047416687,,False,0,1.76957368584974,False,0,False,False,False,False,False
8.76,2.26088261604309,2.04768347740173,2.90219140052795,2.88955974578857,12.7200355529785,22.6730537414551,13.2800130844116,,False,0,1.74969950540563,False,0,False,False,False,False,False
8.78,2.27771735191345,2.04274725914001,2.8951952457428,2.88259410858154,12.7200469970703,22.6779899597168,13.2800016403198,,False,0,1.73487406442588,False,0,False,False,False,False,False
8.8,2.28161311149597,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.72994560356792,False,0,False,False,False,False,False
8.82,2.27910947799683,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.72983616945618,False,0,False,False,False,False,False
8.84,2.27648258209229,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.72982178302588,False,0,False,False,False,False,False
8.86,2.27385592460632,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.72980741351287,False,0,False,False,False,False,False
8.88,2.27128767967224,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.72979337968229,False,0,False,False,False,False,False
8.9,2.26871919631958,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.72977936202475,False,0,False,False,False,False,False
8.92,2.26615071296692,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.72976536054063,False,0,False,False,False,False,False
8.94,2.26358246803284,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.72975137522663,False,0,False,False,False,False,False
8.96,2.26101446151733,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.72973740609049,False,0,False,False,False,False,False
8.98,2.25844573974609,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.72972345312705,False,0,False,False,False,False,False
9,2.25587821006775,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.7297095163347,False,0,False,False,False,False,False
9.02,2.25336790084839,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.72969591191762,False,0,False,False,False,False,False
9.04,2.25085759162903,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.72968232295126,False,0,False,False,False,False,False
9.059999,2.24834823608398,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.72966874942818,False,0,False,False,False,False,False
9.08,2.24583792686462,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.72965519135652,False,0,False,False,False,False,False
9.099999,2.24332785606384,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.7296416487347,False,0,False,False,False,False,False
9.12,2.24081778526306,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.72962812155914,False,0,False,False,False,False,False
9.139999,2.23836612701416,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.72961492389068,False,0,False,False,False,False,False
9.16,2.23591423034668,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.7296017409589,False,0,False,False,False,False,False
9.179999,2.23346281051636,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.72958857276609,False,0,False,False,False,False,False
9.2,2.23101115226746,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.72957541931655,False,0,False,False,False,False,False
9.22,2.22855925559998,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.72956228061062,False,0,False,False,False,False,False
9.24,2.22610807418823,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.72954915664468,False,0,False,False,False,False,False
9.26,2.22365593910217,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.72953604742104,False,0,False,False,False,False,False
9.28,2.22126245498657,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.72952326454206,False,0,False,False,False,False,False
9.3,2.21886920928955,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.72951049571236,False,0,False,False,False,False,False
9.32,2.21647572517395,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.72949774093224,False,0,False,False,False,False,False
9.34,2.21408247947693,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.72948500020201,False,0,False,False,False,False,False
9.36,2.21168923377991,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.729472273522,False,0,False,False,False,False,False
9.38,2.20929551124573,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.7294595608925,False,0,False,False,False,False,False
9.4,2.20696043968201,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.72944717186808,False,0,False,False,False,False,False
9.42,2.20462584495544,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.72943479621773,False,0,False,False,False,False,False
9.44,2.20229053497314,2.04265570640564,2.89506530761719,2.88246488571167,12.7200469970703,22.6780815124512,13.2800016403198,,False,0,1.72942243394571,False,0,False,False,False,False,False
