timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11,0.0976274311542511,8.01076698303223,11.9831533432007,10.74245262146,12.1909923553467,43.9984359741211,13.8477172851563,,False,0,7.78981011056957,False,0,True,False,False,False,False
11.02,0.0981925129890442,7.91076850891113,11.8335676193237,10.6083545684814,12.1964511871338,44.0984344482422,13.8422584533691,,False,0,7.689838111382,False,0,True,False,False,False,False
11.04,0.0987697690725327,7.81077003479004,11.6839818954468,10.4742565155029,12.2019109725952,44.1984329223633,13.8367986679077,,False,0,7.58985087670548,False,0,True,False,False,False,False
11.06,0.0993624478578568,7.70815229415894,11.4509935379028,10.4013681411743,12.2028741836548,44.2835845947266,13.8270931243896,,False,0,7.48986364575295,False,0.0750000029802322,True,False,False,False,False
11.08,359.9248046875,7.60736274719238,11.2753658294678,10.2868232727051,12.2062997817993,44.3790550231934,13.8210029602051,,False,0,7.38987506023891,False,0.025000000372529,True,False,False,False,False
11.1,359.864654541016,7.50591278076172,11.0742616653442,10.1922445297241,12.2082920074463,44.4706001281738,13.8140525817871,,False,0,7.28988614570952,False,0.0500000007450581,True,False,False,False,False
11.12,359.745178222656,7.40591144561768,10.9267206192017,10.0564546585083,12.2124376296997,44.5706024169922,13.8099088668823,,False,0,7.18990064650599,False,0,True,False,False,False,False
11.14,359.740844726563,7.30591106414795,10.7791786193848,9.92066478729248,12.2165842056274,44.6706008911133,13.8057632446289,,False,0,7.08991533709222,False,0,True,False,False,False,False
11.16,359.736358642578,7.20591115951538,10.6316375732422,9.78487396240234,12.2207298278809,44.7706031799316,13.8016166687012,,False,0,6.98993022561243,False,0,True,False,False,False,False
11.18,359.731781005859,7.10591077804565,10.4840955734253,9.64908409118652,12.2248764038086,44.8706016540527,13.7974700927734,,False,0,6.88994512390015,False,0,True,False,False,False,False
11.2,359.72705078125,7.00591039657593,10.3365545272827,9.5132942199707,12.229022026062,44.9706039428711,13.7933235168457,,False,0,6.78996023649761,False,0,True,False,False,False,False
11.22,359.72216796875,6.9059100151062,10.1890125274658,9.37750339508057,12.2331686019897,45.0706024169922,13.7891778945923,,False,0,6.68997938256098,False,0,True,False,False,False,False
11.24,359.717163085938,6.80590963363647,10.0414714813232,9.24171352386475,12.2373151779175,45.1706047058105,13.7850313186646,,False,0,6.58999495315175,False,0,True,False,False,False,False
11.26,359.712005615234,6.70590925216675,9.89393043518066,9.10591602325439,12.2414608001709,45.2706031799316,13.7808847427368,,False,0,6.49001076867345,False,0,True,False,False,False,False
11.28,359.706665039063,6.60590887069702,9.74638938903809,8.97012615203857,12.2456073760986,45.37060546875,13.7767381668091,,False,0,6.39002664021779,False,0,True,False,False,False,False
11.3,359.701202392578,6.50590801239014,9.59884834289551,8.83433628082275,12.2497539520264,45.4706039428711,13.77259349823,,False,0,6.29004277883459,False,0,True,False,False,False,False
11.32,359.695526123047,6.40590763092041,9.45130729675293,8.69854545593262,12.2539005279541,45.5706062316895,13.7684469223022,,False,0,6.19005919746348,False,0,True,False,False,False,False
11.34,359.689697265625,6.30590724945068,9.30376529693604,8.56275463104248,12.2580461502075,45.6706047058105,13.7643003463745,,False,0,6.09007590989715,False,0,True,False,False,False,False
11.36,359.683654785156,6.20590686798096,9.15622425079346,8.42696475982666,12.2621927261353,45.7706069946289,13.7601537704468,,False,0,5.99009293084613,False,0,True,False,False,False,False
11.38,359.677398681641,6.10590648651123,9.00868320465088,8.29117393493652,12.266339302063,45.87060546875,13.7560081481934,,False,0,5.89011007139724,False,0,True,False,False,False,False
11.4,359.670959472656,6.0059061050415,8.8611421585083,8.1553840637207,12.2704858779907,45.9706077575684,13.7518615722656,,False,0,5.79012755110858,False,0,True,False,False,False,False
11.42,359.664306640625,5.90590524673462,8.71360111236572,8.01959419250488,12.2746276855469,46.0706100463867,13.7477149963379,,False,0,5.6901453878584,False,0,True,False,False,False,False
11.44,359.657379150391,5.80590486526489,8.56605911254883,7.8838038444519,12.2787742614746,46.1706085205078,13.7435693740845,,False,0,5.59016360080585,False,0,True,False,False,False,False
11.46,359.650207519531,5.70590448379517,8.41851806640625,7.7480149269104,12.2829208374023,46.2706108093262,13.7394227981567,,False,0,5.49018221050457,False,0,True,False,False,False,False
11.48,359.642791748047,5.60590410232544,8.27097702026367,7.61222457885742,12.2870674133301,46.3706092834473,13.735276222229,,False,0,5.3902012390299,False,0,True,False,False,False,False
11.5,359.635101318359,5.5064263343811,8.14277458190918,7.46148586273193,12.2924842834473,46.474910736084,13.7322750091553,,False,0,5.29022049940102,False,-0.025000000372529,True,False,False,False,False
11.52,359.685852050781,5.40642786026001,7.99489974975586,7.32598257064819,12.2968482971191,46.5749092102051,13.7279100418091,,False,0,5.19023957950736,False,0,True,False,False,False,False
11.54,359.678680419922,5.30642986297607,7.84702444076538,7.19047975540161,12.3012132644653,46.6749076843262,13.7235422134399,,False,0,5.09025902553375,False,0,True,False,False,False,False
11.56,359.671264648438,5.2064323425293,7.69914817810059,7.05497694015503,12.3055772781372,46.7749061584473,13.7191781997681,,False,0,4.99027885947868,False,0,True,False,False,False,False
11.58,359.663513183594,5.10643291473389,7.55127286911011,6.91947412490845,12.3099412918091,46.8749046325684,13.7148132324219,,False,0,4.89029910512966,False,0,True,False,False,False,False
11.6,359.655456542969,5.00643491744995,7.40339756011963,6.78397130966187,12.3143062591553,46.9749031066895,13.71044921875,,False,0,4.7903197882687,False,0,True,False,False,False,False
11.62,359.647064208984,4.90643644332886,7.25552082061768,6.64846849441528,12.3186702728271,47.0749015808105,13.7060852050781,,False,0,4.69034071955984,False,0,True,False,False,False,False
11.64,359.638305664063,4.80643844604492,7.10764598846436,6.5129656791687,12.323034286499,47.1749000549316,13.7017202377319,,False,0,4.59036214420019,False,0,True,False,False,False,False
11.66,359.629180908203,4.70643997192383,6.95977067947388,6.37746429443359,12.3273992538452,47.2748985290527,13.6973562240601,,False,0,4.49038409514362,False,0,True,False,False,False,False
11.68,359.61962890625,4.60644149780273,6.8118953704834,6.24196147918701,12.3317632675171,47.3748970031738,13.6929922103882,,False,0,4.39040660834493,False,0,True,False,False,False,False
11.7,359.609619140625,4.5064435005188,6.66402006149292,6.10645866394043,12.336127281189,47.4748954772949,13.688627243042,,False,0,4.29042972311068,False,0,True,False,False,False,False
11.72,359.599151611328,4.40644502639771,6.51614475250244,5.97095584869385,12.3404922485352,47.574893951416,13.6842632293701,,False,0,4.19045325827896,False,0,True,False,False,False,False
11.74,359.588195800781,4.30644702911377,6.3682713508606,5.83545303344727,12.344856262207,47.6748924255371,13.6798992156982,,False,0,4.0904774821687,False,0,True,False,False,False,False
11.76,359.576690673828,4.20644855499268,6.22039604187012,5.69995021820068,12.3492202758789,47.7748908996582,13.6755342483521,,False,0,3.99050244654713,False,0,True,False,False,False,False
11.78,359.564575195313,4.10645008087158,6.07252073287964,5.5644474029541,12.3535852432251,47.8748893737793,13.6711702346802,,False,0,3.8905282084959,False,0,True,False,False,False,False
11.8,359.551818847656,4.00645208358765,5.92464542388916,5.42894458770752,12.357949256897,47.9748878479004,13.666805267334,,False,0,3.79055483111946,False,0,True,False,False,False,False
11.82,359.538391113281,3.90645360946655,5.77677011489868,5.29344177246094,12.3623132705688,48.0748863220215,13.6624412536621,,False,0,3.69058238436471,False,0,True,False,False,False,False
11.84,359.524230957031,3.80645513534546,5.6288948059082,5.15793895721436,12.366678237915,48.1748847961426,13.6580772399902,,False,0,3.59061071094272,False,0,True,False,False,False,False
11.86,359.509246826172,3.70645689964294,5.48101949691772,5.02243614196777,12.3710422515869,48.2748832702637,13.653712272644,,False,0,3.4906401281926,False,0,True,False,False,False,False
11.88,359.493408203125,3.60645866394043,5.33314371109009,4.88693332672119,12.3754072189331,48.3748817443848,13.6493482589722,,False,0,3.39067073258896,False,0,True,False,False,False,False
11.9,359.476593017578,3.50646042823792,5.18526840209961,4.75143051147461,12.379771232605,48.4748764038086,13.6449842453003,,False,0,3.29070263232518,False,0,True,False,False,False,False
11.92,359.458709716797,3.40646266937256,5.03739309310913,4.61592721939087,12.3841352462769,48.5748748779297,13.6406192779541,,False,0,3.19073594915404,False,0,True,False,False,False,False
11.94,359.439697265625,3.30646419525146,4.88952541351318,4.48042392730713,12.388500213623,48.6748733520508,13.6362552642822,,False,0,3.09077082057635,False,0,True,False,False,False,False
11.96,359.41943359375,3.20646595954895,4.74165010452271,4.34492111206055,12.3928642272949,48.7748718261719,13.6318912506104,,False,0,2.99080715234333,False,0,True,False,False,False,False
11.98,359.397766113281,3.10646724700928,4.59377431869507,4.20941829681396,12.3972282409668,48.874870300293,13.6275262832642,,False,0,2.89084536577741,False,0,True,False,False,False,False
12,359.374542236328,3.00677037239075,4.45653200149536,4.06580781936646,12.4029417037964,48.9796447753906,13.6243553161621,,False,0,2.79088566306687,False,-0.025000000372529,True,False,False,False,False
12.02,359.409423828125,2.90676999092102,4.30831480026245,3.93058562278748,12.407527923584,49.079647064209,13.6197690963745,,False,0,2.6909208064943,False,0,True,False,False,False,False
12.04,359.384887695313,2.80676960945129,4.16009759902954,3.79536390304565,12.4121141433716,49.1796455383301,13.6151828765869,,False,0,2.59095810359798,False,0,True,False,False,False,False
12.06,359.358367919922,2.70676946640015,4.01188039779663,3.66014170646667,12.4167003631592,49.2796478271484,13.6105966567993,,False,0,2.4909978136575,False,0,True,False,False,False,False
12.08,359.329711914063,2.60676908493042,3.8636634349823,3.5249228477478,12.4212865829468,49.3796463012695,13.6060104370117,,False,0,2.39103996795315,False,0,True,False,False,False,False
12.1,359.298522949219,2.50676870346069,3.71544623374939,3.38970017433167,12.4258728027344,49.4796485900879,13.6014242172241,,False,0,2.29108518427758,False,0,True,False,False,False,False
12.12,359.264495849609,2.40676784515381,3.5672287940979,3.25447750091553,12.430459022522,49.579647064209,13.5968379974365,,False,0,2.1911338816857,False,0,True,False,False,False,False
12.14,359.227233886719,2.31216716766357,3.42701458930969,3.12655663490295,12.4347972869873,49.6742477416992,13.5924997329712,,False,0,2.09118655932498,False,0,False,False,False,False,False
12.16,359.188385009766,2.22201132774353,3.29338884353638,3.00464606285095,12.4389295578003,49.764404296875,13.5883674621582,,False,0,1.99664095917501,False,0,False,False,False,False,False
12.18,359.147674560547,2.13683938980103,3.16715002059937,2.88947510719299,12.4428358078003,49.8495788574219,13.5844612121582,,False,0,1.90654293985165,False,0,False,False,False,False,False
12.2,359.105377197266,2.05676126480103,3.0484607219696,2.7811918258667,12.4465055465698,49.9296569824219,13.5807914733887,,False,0,1.82143019033814,False,0,False,False,False,False,False
12.22,359.061737060547,1.98673760890961,2.94467425346375,2.68650460243225,12.4497165679932,49.9996795654297,13.5775804519653,,False,0,1.74141343759474,False,0,False,False,False,False,False
12.24,359.019836425781,1.9215714931488,2.84808707237244,2.59838557243347,12.4527034759521,50.0648460388184,13.5745935440063,,False,0,1.67144935401259,False,0,False,False,False,False,False
12.26,358.977325439453,1.86150681972504,2.75906133651733,2.51716494560242,12.4554567337036,50.1249084472656,13.5718402862549,,False,0,1.60634379731609,False,0,False,False,False,False,False
12.28,358.934783935547,1.80654036998749,2.67759203910828,2.44283843040466,12.4579772949219,50.179874420166,13.5693197250366,,False,0,1.54634028839564,False,0,False,False,False,False,False
12.3,358.892608642578,1.75655353069305,2.60350322723389,2.37524509429932,12.4602680206299,50.2298622131348,13.5670289993286,,False,0,1.49143451591874,False,0,False,False,False,False,False
12.32,358.851165771484,1.71184766292572,2.53724193572998,2.3147931098938,12.4623184204102,50.2745666503906,13.5649785995483,,False,0,1.44150776841104,False,0,False,False,False,False,False
12.34,358.811370849609,1.67683017253876,2.4853401184082,2.26744174957275,12.4639225006104,50.3095855712891,13.5633745193481,,False,0,1.3968602305597,False,0,False,False,False,False,False
12.36,358.777648925781,1.64688396453857,2.44095468521118,2.22694778442383,12.4652976989746,50.3395309448242,13.5619993209839,,False,0,1.36189391930321,False,0,False,False,False,False,False
12.38,358.747009277344,1.62182557582855,2.40381407737732,2.19306349754334,12.4664468765259,50.3645896911621,13.5608501434326,,False,0,1.33199513948068,False,0,False,False,False,False,False
12.4,358.719757080078,1.60171627998352,2.37400889396667,2.16587138175964,12.4673671722412,50.3847007751465,13.5599298477173,,False,0,1.3069805260043,False,0,False,False,False,False,False
12.42,358.696411132813,1.59159672260284,2.3590099811554,2.15218734741211,12.4678325653076,50.3948211669922,13.5594644546509,,False,0,1.28691056251434,False,0,False,False,False,False,False
12.44,358.682800292969,1.58654832839966,2.35152745246887,2.14536094665527,12.4680662155151,50.3998680114746,13.5592308044434,,False,0,1.2768185142339,False,0,False,False,False,False,False
12.46,358.674285888672,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.27179168448782,False,0,False,False,False,False,False
12.48,358.670806884766,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.27156257090614,False,0,False,False,False,False,False
12.5,358.667572021484,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.27157758995825,False,0,False,False,False,False,False
12.52,358.664337158203,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.27159262807551,False,0,False,False,False,False,False
12.54,358.661071777344,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.27160768524638,False,0,False,False,False,False,False
12.56,358.657836914063,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.27162276148104,False,0,False,False,False,False,False
12.58,358.654602050781,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.27163785676797,False,0,False,False,False,False,False
12.6,358.651458740234,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.271652602248,False,0,False,False,False,False,False
12.62,358.648284912109,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.27166736586071,False,0,False,False,False,False,False
12.64,358.645111083984,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.27168214762176,False,0,False,False,False,False,False
12.66,358.641967773438,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.27169694751424,False,0,False,False,False,False,False
12.68,358.638793945313,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.27171176554294,False,0,False,False,False,False,False
12.7,358.635650634766,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.2717266017017,False,0,False,False,False,False,False
12.72,358.632476806641,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.2717414560009,False,0,False,False,False,False,False
12.74,358.62939453125,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.27175595638622,False,0,False,False,False,False,False
12.76,358.626312255859,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.27177047402896,False,0,False,False,False,False,False
12.78,358.623229980469,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.2717850089013,False,0,False,False,False,False,False
12.8,358.620147705078,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.27179956101622,False,0,False,False,False,False,False
12.82,358.617065429688,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.27181413036226,False,0,False,False,False,False,False
12.84,358.614013671875,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.27182871694971,False,0,False,False,False,False,False
12.86,358.610931396484,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.2718433207671,False,0,False,False,False,False,False
12.88,358.60791015625,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.27185756670785,False,0,False,False,False,False,False
12.9,358.604919433594,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.27187182901305,False,0,False,False,False,False,False
12.92,358.601928710938,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.27188610767398,False,0,False,False,False,False,False
12.94,358.598907470703,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.27190040270098,False,0,False,False,False,False,False
12.96,358.595916748047,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.27191471408261,False,0,False,False,False,False,False
12.98,358.592895507813,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.2719290418292,False,0,False,False,False,False,False
13,358.589904785156,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.27194338592932,False,0,False,False,False,False,False
13.02,358.586975097656,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.27195736827685,False,0,False,False,False,False,False
13.04,358.584075927734,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.27197136614369,False,0,False,False,False,False,False
13.06,358.581146240234,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.27198537949897,False,0,False,False,False,False,False
13.08,358.578216552734,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.27199940836153,False,0,False,False,False,False,False
13.1,358.575286865234,1.58630394935608,2.35116529464722,2.14503049850464,12.4680776596069,50.4001121520996,13.5592193603516,,False,0,1.27201345273906,False,0,False,False,False,False,False
