timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,1.0209424495697,6.6922459602356,9.52660846710205,9.40272426605225,12.7798538208008,18.0309162139893,13.2206964492798,,False,0,6.47652301305772,False,0,True,False,False,False,False
7.36,1.03621029853821,6.59224557876587,9.38425445556641,9.26222133636475,12.7805099487305,18.1309127807617,13.2200403213501,,False,0,6.37659230003614,False,0,True,False,False,False,False
7.38,1.05196452140808,6.49224472045898,9.24190044403076,9.12171840667725,12.7811660766602,18.2309169769287,13.2193851470947,,False,0,6.2766637810406,False,0,True,False,False,False,False
7.4,1.06822907924652,6.39224529266357,9.09954738616943,8.98121547698975,12.7818222045898,18.3309154510498,13.218729019165,,False,0,6.17673756255899,False,0,True,False,False,False,False
7.42,1.08502912521362,6.29224443435669,8.95719337463379,8.84071159362793,12.7824783325195,18.4309158325195,13.2180728912354,,False,0,6.07681375807879,False,0,True,False,False,False,False
7.44,1.1023918390274,6.19224405288696,8.81483936309814,8.70021057128906,12.7831344604492,18.5309162139893,13.2174167633057,,False,0,5.97689248867485,False,0,True,False,False,False,False
7.46,1.12036299705505,6.09224319458008,8.6724853515625,8.55970764160156,12.7837905883789,18.630916595459,13.216760635376,,False,0,5.87697402041808,False,0,True,False,False,False,False
7.48,1.13895642757416,5.99224185943604,8.53013134002686,8.41920471191406,12.7844457626343,18.730920791626,13.2161045074463,,False,0,5.77705836014888,False,0,True,False,False,False,False
7.5,1.15820527076721,5.89224100112915,8.38777732849121,8.27870178222656,12.7850980758667,18.8309173583984,13.2154445648193,,False,0,5.67714565612493,False,0,True,False,False,False,False
7.52,1.1781450510025,5.79224061965942,8.24542427062988,8.13819980621338,12.7857542037964,18.9309215545654,13.2147884368896,,False,0,5.57723606722605,False,0,True,False,False,False,False
7.54,1.19881319999695,5.69223976135254,8.10307025909424,7.9976978302002,12.7864103317261,19.0309238433838,13.21413230896,,False,0,5.47732976391317,False,0,True,False,False,False,False
7.56,1.22025060653687,5.59223937988281,7.96071624755859,7.85719537734985,12.7870674133301,19.1309185028076,13.2134761810303,,False,0,5.37742692931741,False,0,True,False,False,False,False
7.58,1.24251973628998,5.49223852157593,7.81836223602295,7.71669244766235,12.7877235412598,19.2309226989746,13.2128200531006,,False,0,5.27752791479495,False,0,True,False,False,False,False
7.6,1.26565003395081,5.3922381401062,7.6760082244873,7.57618951797485,12.7883796691895,19.3309288024902,13.2121639251709,,False,0,5.1776327848184,False,0,True,False,False,False,False
7.62,1.28969192504883,5.29223728179932,7.53365468978882,7.43568706512451,12.7890357971191,19.4309215545654,13.2115077972412,,False,0,5.07774176865358,False,0,True,False,False,False,False
7.64,1.31470036506653,5.19223785400391,7.39130067825317,7.29518413543701,12.7896919250488,19.5309295654297,13.2108516693115,,False,0,4.97785511395653,False,0,True,False,False,False,False
7.66,1.34073483943939,5.09223699569702,7.24894428253174,7.15468168258667,12.7903480529785,19.630916595459,13.2101955413818,,False,0,4.87797308865823,False,0,True,False,False,False,False
7.68,1.36785995960236,4.99223661422729,7.10659027099609,7.01417875289917,12.7910041809082,19.7309188842773,13.2095394134521,,False,0,4.77809598307848,False,0,True,False,False,False,False
7.7,1.39616751670837,4.89223575592041,6.96423625946045,6.87367582321167,12.7916603088379,19.8309230804443,13.2088832855225,,False,0,4.67822428881515,False,0,True,False,False,False,False
7.72,1.42571294307709,4.79223537445068,6.82188272476196,6.7331748008728,12.7923164367676,19.9309253692627,13.2082271575928,,False,0,4.57835818044833,False,0,True,False,False,False,False
7.74,1.456578373909,4.6922345161438,6.67952871322632,6.5926718711853,12.7929725646973,20.0309276580811,13.2075710296631,,False,0,4.4784980316574,False,0,True,False,False,False,False
7.76,1.48885500431061,4.59223413467407,6.53717470169067,6.4521689414978,12.793628692627,20.1309280395508,13.2069149017334,,False,0,4.37864425018853,False,0,True,False,False,False,False
7.78,1.5226423740387,4.49223327636719,6.39482116699219,6.31166648864746,12.7942848205566,20.2309284210205,13.2062587738037,,False,0,4.27879728182204,False,0,True,False,False,False,False
7.8,1.55804789066315,4.39223289489746,6.25246715545654,6.17116355895996,12.7949409484863,20.3309268951416,13.205602645874,,False,0,4.1789576149108,False,0,True,False,False,False,False
7.82,1.59521627426147,4.29223203659058,6.1101131439209,6.03066110610962,12.795597076416,20.4309310913086,13.2049465179443,,False,0,4.07912599073002,False,0,True,False,False,False,False
7.84,1.63425445556641,4.19223070144653,5.96775960922241,5.89015817642212,12.7962532043457,20.5309276580811,13.2042903900146,,False,0,3.97930280523412,False,0,True,False,False,False,False
7.86,1.6753077507019,4.09223079681396,5.82540559768677,5.74965524673462,12.7969093322754,20.630931854248,13.203634262085,,False,0,3.87948870983403,False,0,True,False,False,False,False
7.88,1.71853637695313,3.99222993850708,5.68305206298828,5.60915327072144,12.7975654602051,20.7309303283691,13.2029781341553,,False,0,3.77968442468576,False,0,True,False,False,False,False
7.9,1.76411700248718,3.89222931861877,5.54069805145264,5.46865034103394,12.7982215881348,20.8309326171875,13.2023220062256,,False,0,3.67989074799494,False,0,True,False,False,False,False
7.92,1.81224811077118,3.79222869873047,5.39834499359131,5.32814741134644,12.7988777160645,20.9309329986572,13.2016658782959,,False,0,3.58010856687747,False,0,True,False,False,False,False
7.94,1.86314952373505,3.69222807884216,5.25599098205566,5.18764495849609,12.7995338439941,21.030933380127,13.2010097503662,,False,0,3.48033887007817,False,0,True,False,False,False,False
7.96,1.9170960187912,3.5922269821167,5.1136360168457,5.04714155197144,12.8001899719238,21.1309337615967,13.2003536224365,,False,0,3.38058301432435,False,0,True,False,False,False,False
7.98,1.97433686256409,3.49222636222839,4.97128200531006,4.90663862228394,12.8008460998535,21.2309265136719,13.1996974945068,,False,0,3.28084200425382,False,0,True,False,False,False,False
8,2.03518199920654,3.39222574234009,4.82892799377441,4.76613616943359,12.8015022277832,21.3309288024902,13.1990413665771,,False,0,3.18111723628522,False,0,True,False,False,False,False
8.02,2.09998512268066,3.29222512245178,4.68657493591309,4.62563323974609,12.8021583557129,21.4309272766113,13.1983852386475,,False,0,3.08141028736011,False,0,True,False,False,False,False
8.04,2.1691427230835,3.19222450256348,4.5442214012146,4.48513126373291,12.8028144836426,21.5309219360352,13.1977291107178,,False,0,2.98172294505877,False,0,True,False,False,False,False
8.059999,2.24311065673828,3.09222388267517,4.40187406539917,4.34462833404541,12.8034706115723,21.630916595459,13.1970729827881,,False,0,2.88205724389616,False,0,True,False,False,False,False
8.08,2.32244229316711,2.99222350120544,4.25952053070068,4.20412588119507,12.804126739502,21.7309188842773,13.1964168548584,,False,0,2.7824158189184,False,0,True,False,False,False,False
8.099999,2.40770435333252,2.89222288131714,4.11716651916504,4.06362295150757,12.8047828674316,21.830924987793,13.1957607269287,,False,0,2.68280105545332,False,0,True,False,False,False,False
8.12,2.49958491325378,2.79782247543335,3.98278450965881,3.93099188804626,12.8054008483887,21.9253273010254,13.1951427459717,,False,0,2.5832160378935,False,0,False,False,False,False,False
8.139999,2.5930016040802,2.71285223960876,3.86182689666748,3.81160712242126,12.8059577941895,22.0102958679199,13.1945858001709,,False,0,2.48923740357878,False,0,False,False,False,False,False
8.16,2.68321013450623,2.63282585144043,3.74790692329407,3.69916868209839,12.8064804077148,22.0903205871582,13.1940631866455,,False,0,2.40467351137893,False,0,False,False,False,False,False
8.179999,2.77408623695374,2.55775856971741,3.64104628562927,3.59369778633118,12.8069725036621,22.1653900146484,13.1935710906982,,False,0,2.32505965823848,False,0,False,False,False,False,False
8.2,2.86513447761536,2.48794054985046,3.54165816307068,3.49560213088989,12.807430267334,22.2352027893066,13.1931133270264,,False,0,2.2504013720304,False,0,False,False,False,False,False
8.22,2.95537304878235,2.42808675765991,3.45645451545715,3.41150617599487,12.8078231811523,22.2950553894043,13.192720413208,,False,0,2.18098800402142,False,0,False,False,False,False,False
8.24,3.03721308708191,2.37308526039124,3.37815809249878,3.33422803878784,12.8081817626953,22.3500633239746,13.192361831665,,False,0,2.12149603190579,False,0,False,False,False,False,False
8.26,3.11640882492065,2.32328701019287,3.30726909637451,3.26426076889038,12.8085060119629,22.3998565673828,13.1920375823975,,False,0,2.06685129208544,False,0,False,False,False,False,False
8.28,3.19165873527527,2.27882170677185,3.24397134780884,3.20178627967834,12.8087959289551,22.4443283081055,13.1917476654053,,False,0,2.01738750968999,False,0,False,False,False,False,False
8.3,3.26185941696167,2.23897266387939,3.18724489212036,3.14579749107361,12.8090553283691,22.4841690063477,13.1914882659912,,False,0,1.97322947255353,False,0,False,False,False,False,False
8.32,3.32729578018188,2.20895791053772,3.14451789855957,3.1036262512207,12.8092498779297,22.5141906738281,13.1912937164307,,False,0,1.93366893977207,False,0,False,False,False,False,False
8.34,3.37790250778198,2.18401694297791,3.10901379585266,3.06858372688293,12.8094139099121,22.5391311645508,13.1911296844482,,False,0,1.90387530689609,False,0,False,False,False,False,False
8.36,3.42085337638855,2.1640350818634,3.08056902885437,3.04050898551941,12.8095436096191,22.5591125488281,13.1909999847412,,False,0,1.87912422678482,False,0,False,False,False,False,False
8.38,3.45565366744995,2.1490581035614,3.05924892425537,3.01946616172791,12.809642791748,22.5740928649902,13.1909008026123,,False,0,1.8592873949573,False,0,False,False,False,False,False
8.4,3.48170733451843,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.84441966710902,False,0,False,False,False,False,False
8.42,3.4986469745636,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.83445437428691,False,0,False,False,False,False,False
8.44,3.49643754959106,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.83443530590553,False,0,False,False,False,False,False
8.46,3.49422764778137,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.8344162500183,False,0,False,False,False,False,False
8.48,3.49207401275635,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.83439768255064,False,0,False,False,False,False,False
8.5,3.48991966247559,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.83437912697032,False,0,False,False,False,False,False
8.52,3.48776507377625,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.83436058326647,False,0,False,False,False,False,False
8.54,3.48561096191406,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.83434205144132,False,0,False,False,False,False,False
8.559999,3.4834566116333,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.83432353149523,False,0,False,False,False,False,False
8.58,3.48130297660828,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.83430502342855,False,0,False,False,False,False,False
8.599999,3.47914886474609,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.83428652724165,False,0,False,False,False,False,False
8.62,3.4770495891571,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.83426851674306,False,0,False,False,False,False,False
8.639999,3.47494983673096,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.83425051752539,False,0,False,False,False,False,False
8.66,3.47285151481628,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.83423252958335,False,0,False,False,False,False,False
8.679999,3.47075200080872,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.83421455292475,False,0,False,False,False,False,False
8.7,3.46865344047546,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.83419658754245,False,0,False,False,False,False,False
8.72,3.4665539264679,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.83417863344426,False,0,False,False,False,False,False
8.74,3.46445465087891,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.83416069062303,False,0,False,False,False,False,False
8.76,3.46241211891174,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.83414323082463,False,0,False,False,False,False,False
8.78,3.46036791801453,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.83412578172924,False,0,False,False,False,False,False
8.8,3.45832395553589,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.83410834331628,False,0,False,False,False,False,False
8.82,3.45627999305725,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.83409091559937,False,0,False,False,False,False,False
8.84,3.45423626899719,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.83407349858445,False,0,False,False,False,False,False
8.86,3.45219206809998,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.83405609226239,False,0,False,False,False,False,False
8.88,3.4501485824585,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.83403869665059,False,0,False,False,False,False,False
8.9,3.44810461997986,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.83402131172847,False,0,False,False,False,False,False
8.92,3.44611573219299,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.834004406937,False,0,False,False,False,False,False
8.94,3.44412732124329,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.83398751226902,False,0,False,False,False,False,False
8.96,3.44213891029358,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.83397062772872,False,0,False,False,False,False,False
8.98,3.44015002250671,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.83395375331636,False,0,False,False,False,False,False
9,3.43816113471985,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.83393688903224,False,0,False,False,False,False,False
9.02,3.43617272377014,2.13902544975281,3.04496693611145,3.0053699016571,12.8097076416016,22.5841178894043,13.1908359527588,,False,0,1.83392003487662,False,0,False,False,False,False,False
