timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.58,0.632913410663605,2.18957161903381,3.10326504707336,3.08980846405029,12.6182594299316,22.5574188232422,13.3817892074585,,False,0,1.87110305127723,False,0,False,False,False,False,False
11.6,0.630650997161865,2.18957185745239,3.10326504707336,3.08980846405029,12.6182594299316,22.5574131011963,13.3817892074585,,False,0,1.87109956731637,False,0,False,False,False,False,False
11.62,0.628388643264771,2.18957161903381,3.10326504707336,3.08980846405029,12.6182594299316,22.5574131011963,13.3817892074585,,False,0,1.87109609706071,False,0,False,False,False,False,False
11.64,0.626126289367676,2.18957161903381,3.10326504707336,3.08980846405029,12.6182594299316,22.5574131011963,13.3817892074585,,False,0,1.87109264052497,False,0,False,False,False,False,False
11.66,0.623863935470581,2.18957161903381,3.10326480865479,3.08980870246887,12.6182594299316,22.5574131011963,13.3817892074585,,False,0,1.87108919769458,False,0,False,False,False,False,False
11.68,0.621601462364197,2.18957161903381,3.10326480865479,3.08980870246887,12.6182594299316,22.5574131011963,13.3817892074585,,False,0,1.87108576858425,False,0,False,False,False,False,False
11.7,0.619339764118195,2.18957161903381,3.10326480865479,3.08980870246887,12.6182594299316,22.5574131011963,13.3817892074585,,False,0,1.87108235318309,False,0,False,False,False,False,False
11.72,0.617078125476837,2.18957161903381,3.10326480865479,3.08980870246887,12.6182594299316,22.5574131011963,13.3817892074585,,False,0,1.87107895149483,False,0,False,False,False,False,False
11.74,0.614870131015778,2.18957161903381,3.10326480865479,3.08980870246887,12.6182594299316,22.5574131011963,13.3817892074585,,False,0,1.87107564402625,False,0,False,False,False,False,False
11.76,0.612662255764008,2.18957161903381,3.10326480865479,3.08980870246887,12.6182594299316,22.5574131011963,13.3817892074585,,False,0,1.87107234962549,False,0,False,False,False,False,False
11.78,0.610454380512238,2.18957161903381,3.10326480865479,3.08980870246887,12.6182594299316,22.5574131011963,13.3817892074585,,False,0,1.87106906829261,False,0,False,False,False,False,False
11.8,0.608246624469757,2.18957161903381,3.10326480865479,3.08980870246887,12.6182594299316,22.5574131011963,13.3817892074585,,False,0,1.87106580002769,False,0,False,False,False,False,False
11.82,0.606038868427277,2.18957161903381,3.10326480865479,3.08980870246887,12.6182594299316,22.5574131011963,13.3817892074585,,False,0,1.87106254483079,False,0,False,False,False,False,False
11.84,0.603831052780151,2.18957161903381,3.10326480865479,3.08980870246887,12.6182594299316,22.5574131011963,13.3817892074585,,False,0,1.87105930270199,False,0,False,False,False,False,False
11.86,0.601676940917969,2.18957161903381,3.10326480865479,3.08980870246887,12.6182594299316,22.5574131011963,13.3817892074585,,False,0,1.87105615224343,False,0,False,False,False,False,False
11.88,0.599522829055786,2.18957161903381,3.10326480865479,3.08980870246887,12.6182594299316,22.5574131011963,13.3817892074585,,False,0,1.8710530142234,False,0,False,False,False,False,False
11.9,0.597368776798248,2.18957161903381,3.10326480865479,3.08980870246887,12.6182594299316,22.5574131011963,13.3817892074585,,False,0,1.87104988864565,False,0,False,False,False,False,False
11.92,0.59521484375,2.18957161903381,3.10326480865479,3.08980870246887,12.6182594299316,22.5574131011963,13.3817892074585,,False,0,1.87104677550658,False,0,False,False,False,False,False
11.94,0.593060851097107,2.18957161903381,3.10326480865479,3.08980870246887,12.6182594299316,22.5574131011963,13.3817892074585,,False,0,1.8710436748025,False,0,False,False,False,False,False
11.96,0.590906739234924,2.18957161903381,3.10326480865479,3.08980870246887,12.6182594299316,22.5574131011963,13.3817892074585,,False,0,1.8710405865372,False,0,False,False,False,False,False
11.98,0.588752746582031,2.18957161903381,3.10326480865479,3.08980870246887,12.6182594299316,22.5574131011963,13.3817892074585,,False,0,1.87103751071073,False,0,False,False,False,False,False
12,0.586652517318726,2.18957161903381,3.10326480865479,3.08980870246887,12.6182594299316,22.5574131011963,13.3817892074585,,False,0,1.87103452374883,False,0,False,False,False,False,False
