timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.54,2.37743282318115,3.03213810920715,4.19651937484741,4.38374280929565,12.8894929885864,21.744026184082,13.1166830062866,,False,0,2.83016101552294,False,0,True,False,False,False,False
10.56,2.46303391456604,2.9321391582489,4.05811929702759,4.2391676902771,12.8873109817505,21.8440246582031,13.1188659667969,,False,0,2.73055901538299,False,0,True,False,False,False,False
10.58,2.5551598072052,2.83213973045349,3.91971898078918,4.09459257125854,12.8851280212402,21.9440269470215,13.1210479736328,,False,0,2.63098747359795,False,0,True,False,False,False,False
10.6,2.65458559989929,2.73214030265808,3.7813184261322,3.98674607276917,12.8829460144043,22.0440254211426,13.1232309341431,,False,0,2.53144998429549,False,0,True,False,False,False,False
10.62,2.76221513748169,2.63214087486267,3.64291787147522,3.8054473400116,12.880763053894,22.1440277099609,13.125412940979,,False,0,2.43195072868413,False,0,True,False,False,False,False
10.64,2.87910532951355,2.53711318969727,3.51139831542969,3.6680600643158,12.8786916732788,22.2390518188477,13.1274852752686,,False,0,2.33249459967753,False,0,False,False,False,False,False
10.66,2.9998676776886,2.44713735580444,3.38687062263489,3.53797650337219,12.8767261505127,22.3290367126465,13.1294498443604,,False,0,2.23802800019409,False,0,False,False,False,False,False
10.68,3.12394070625305,2.36232042312622,3.26948261260986,3.41535139083862,12.8748760223389,22.4138450622559,13.1313009262085,,False,0,2.14862760376927,False,0,False,False,False,False,False
10.7,3.25074195861816,2.2872519493103,3.16558694839478,3.30682015419006,12.8732385635376,22.4889221191406,13.1329374313354,,False,0,2.06439782900041,False,0,False,False,False,False,False
10.72,3.37177515029907,2.21761703491211,3.06921148300171,3.2061448097229,12.8717203140259,22.5585556030273,13.1344566345215,,False,0,1.98988847704642,False,0,False,False,False,False,False
10.74,3.49237203598022,2.15250754356384,2.97909903526306,3.11201214790344,12.8703012466431,22.6236572265625,13.1358757019043,,False,0,1.92080931466629,False,0,False,False,False,False,False
10.76,3.61320853233337,2.09259104728699,2.89617395401001,3.02538728713989,12.8689918518066,22.6835784912109,13.1371841430664,,False,0,1.85625547415012,False,0,False,False,False,False,False
10.78,3.73200297355652,2.03762364387512,2.82009792327881,2.9459171295166,12.8677940368652,22.7385482788086,13.1383829116821,,False,0,1.79688397985083,False,0,False,False,False,False,False
10.8,3.84803986549377,1.99274063110352,2.75797939300537,2.88102722167969,12.866813659668,22.7834243774414,13.1393632888794,,False,0,1.74244744195625,False,0,False,False,False,False,False
10.82,3.94786691665649,1.95271873474121,2.70258855819702,2.82316493988037,12.8659391403198,22.8234519958496,13.1402368545532,,False,0,1.69801794758403,False,0,False,False,False,False,False
10.84,4.04118633270264,1.91764187812805,2.65404176712036,2.77245235443115,12.8651723861694,22.858528137207,13.1410036087036,,False,0,1.65841809733178,False,0,False,False,False,False,False
10.86,4.12642097473145,1.88767027854919,2.61256074905396,2.72912049293518,12.864520072937,22.888500213623,13.141655921936,,False,0,1.62372437599291,False,0,False,False,False,False,False
10.88,4.20187664031982,1.8625864982605,2.5778443813324,2.69285535812378,12.863974571228,22.9135856628418,13.1422023773193,,False,0,1.59408964140584,False,0,False,False,False,False,False
10.9,4.26685857772827,1.84314215183258,2.55093312263489,2.66474342346191,12.8635511398315,22.9330291748047,13.1426258087158,,False,0,1.56929341658364,False,0,False,False,False,False,False
10.92,4.31803560256958,1.83323681354523,2.53722405433655,2.65042281150818,12.8633337020874,22.9429359436035,13.14284324646,,False,0,1.55007144749473,False,0,False,False,False,False,False
10.94,4.34315729141235,1.82800948619843,2.52998924255371,2.64286518096924,12.8632192611694,22.9481620788574,13.1429576873779,,False,0,1.54026611822186,False,0,False,False,False,False,False
10.96,4.35518503189087,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53507747624525,False,0,False,False,False,False,False
10.98,4.35240983963013,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53500902253718,False,0,False,False,False,False,False
11,4.34951210021973,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53497807853419,False,0,False,False,False,False,False
11.02,4.34661245346069,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53494715227012,False,0,False,False,False,False,False
11.04,4.34377956390381,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53491694599652,False,0,False,False,False,False,False
11.06,4.34094715118408,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53488675666061,False,0,False,False,False,False,False
11.08,4.3381142616272,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53485658426786,False,0,False,False,False,False,False
11.1,4.33528184890747,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53482642880153,False,0,False,False,False,False,False
11.12,4.33244895935059,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53479629027371,False,0,False,False,False,False,False
11.14,4.32961559295654,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53476616869427,False,0,False,False,False,False,False
11.16,4.32684755325317,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53473676396428,False,0,False,False,False,False,False
11.18,4.32408142089844,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53470737539247,False,0,False,False,False,False,False
11.2,4.32131338119507,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53467800299541,False,0,False,False,False,False,False
11.22,4.31854772567749,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53464864675167,False,0,False,False,False,False,False
11.24,4.31577968597412,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53461930667785,False,0,False,False,False,False,False
11.26,4.31301212310791,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53458998277488,False,0,False,False,False,False,False
11.28,4.31024551391602,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53456067503246,False,0,False,False,False,False,False
11.3,4.30754232406616,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53453208068875,False,0,False,False,False,False,False
11.32,4.30484247207642,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53450350176008,False,0,False,False,False,False,False
11.34,4.30214023590088,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53447493823388,False,0,False,False,False,False,False
11.36,4.2994384765625,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53444639011773,False,0,False,False,False,False,False
11.38,4.29673671722412,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53441785741473,False,0,False,False,False,False,False
11.4,4.29403495788574,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.5343893401235,False,0,False,False,False,False,False
11.42,4.29139947891235,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53436153322929,False,0,False,False,False,False,False
11.44,4.28876447677612,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53433374100584,False,0,False,False,False,False,False
11.46,4.2861270904541,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53430596345843,False,0,False,False,False,False,False
11.48,4.28349208831787,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.5342782005834,False,0,False,False,False,False,False
11.5,4.28085660934448,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53425045237701,False,0,False,False,False,False,False
11.52,4.27822017669678,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53422271884456,False,0,False,False,False,False,False
11.54,4.27558469772339,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53419499998686,False,0,False,False,False,False,False
11.56,4.27301359176636,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53416798822138,False,0,False,False,False,False,False
11.58,4.2704439163208,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53414099041881,False,0,False,False,False,False,False
11.6,4.26787424087524,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.5341140065664,False,0,False,False,False,False,False
11.62,4.26530313491821,1.82797122001648,2.52993655204773,2.64281010627747,12.8632192611694,22.9482002258301,13.1429576873779,,False,0,1.53408703666715,False,0,False,False,False,False,False
