timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,1.6704580783844,3.44881749153137,5.0424280166626,4.72275447845459,12.6740226745605,21.731388092041,13.3398923873901,,False,0,3.22946863970673,False,0,True,False,False,False,False
6.9,1.72221231460571,3.3488187789917,4.89622259140015,4.58581781387329,12.6772975921631,21.8313865661621,13.3366184234619,,False,0,3.12966945621544,False,0,True,False,False,False,False
6.92,1.77742123603821,3.24881982803345,4.7500171661377,4.44888210296631,12.6805725097656,21.9313850402832,13.3333435058594,,False,0,3.02988313409253,False,0,True,False,False,False,False
6.94,1.83640313148499,3.14882111549377,4.60381126403809,4.31194543838501,12.6838474273682,22.0313758850098,13.3300685882568,,False,0,2.93011085927029,False,0,True,False,False,False,False
6.96,1.89955818653107,3.04882264137268,4.45761251449585,4.17500877380371,12.6871223449707,22.1313629150391,13.3267936706543,,False,0,2.83035792906692,False,0,True,False,False,False,False
6.98,1.96734631061554,2.94882416725159,4.3114070892334,4.03807210922241,12.6903963088989,22.2313594818115,13.3235187530518,,False,0,2.73061842189899,False,0,True,False,False,False,False
7,2.04029774665833,2.84882545471191,4.16520166397095,3.93052816390991,12.6936712265015,22.3313598632813,13.3202438354492,,False,0,2.63089811008986,False,0,True,False,False,False,False
7.02,2.11906313896179,2.74882698059082,4.01899576187134,3.76420211791992,12.696946144104,22.4313564300537,13.3169689178467,,False,0,2.53119944301044,False,0,True,False,False,False,False
7.04,2.20432114601135,2.64882850646973,3.87279057502747,3.62726593017578,12.7002210617065,22.5313568115234,13.3136949539185,,False,0,2.43152490469485,False,0,True,False,False,False,False
7.06,2.2969069480896,2.54883003234863,3.72658491134644,3.49032926559448,12.7034959793091,22.6313457489014,13.3104200363159,,False,0,2.33187758924349,False,0,True,False,False,False,False
7.08,2.39780783653259,2.44883131980896,3.58037924766541,3.35339260101318,12.7067708969116,22.731351852417,13.3071451187134,,False,0,2.23226114231911,False,0,True,False,False,False,False
7.1,2.50819540023804,2.34883260726929,3.43417358398438,3.21645617485046,12.7100458145142,22.8313503265381,13.3038702011108,,False,0,2.13267988948461,False,0,True,False,False,False,False
7.12,2.62952399253845,2.24883413314819,3.28796792030334,3.07951951026917,12.7133197784424,22.9313316345215,13.3005952835083,,False,0,2.03313925590373,False,0,True,False,False,False,False
7.14,2.76344227790833,2.14883518218994,3.14176201820374,2.94258260726929,12.7165946960449,23.0313396453857,13.2973203659058,,False,0,1.93364525986229,False,0,True,False,False,False,False
7.16,2.91201424598694,2.04883670806885,2.99555635452271,2.80564594268799,12.7198696136475,23.1313381195068,13.2940464019775,,False,0,1.83420549075324,False,0,True,False,False,False,False
7.18,3.07778263092041,1.94883799552917,2.84935069084167,2.66870927810669,12.72314453125,23.2313346862793,13.290771484375,,False,0,1.7348292734034,False,0,True,False,False,False,False
7.2,3.26391363143921,1.84883940219879,2.70314502716064,2.53177285194397,12.7264194488525,23.3313217163086,13.2874965667725,,False,0,1.63552819224495,False,0,True,False,False,False,False
7.22,3.47439932823181,1.74884080886841,2.55693936347961,2.39483618736267,12.7296943664551,23.4313220977783,13.2842216491699,,False,0,1.53631681681263,False,0,True,False,False,False,False
7.24,3.71441960334778,1.64884221553802,2.41073369979858,2.25789952278137,12.7329683303833,23.5313339233398,13.2809467315674,,False,0,1.43721413266054,False,0,True,False,False,False,False
7.26,3.990553855896,1.54884374141693,2.26452851295471,2.12096333503723,12.7362432479858,23.6313209533691,13.2776718139648,,False,0,1.33824386637711,False,0,True,False,False,False,False
7.28,4.31159973144531,1.44884514808655,2.11832284927368,1.98402678966522,12.7395181655884,23.7313194274902,13.2743978500366,,False,0,1.2394377394332,False,0,True,False,False,False,False
7.3,4.68946075439453,1.34884655475616,1.97211718559265,1.84709012508392,12.7427892684937,23.8313179016113,13.2711267471313,,False,0,1.14083840015767,False,0,True,False,False,False,False
7.32,5.14063549041748,1.25379061698914,1.83313810825348,1.71692192554474,12.7459001541138,23.9263916015625,13.2680158615112,,False,0,1.04250452367867,False,0,False,False,False,False,False
7.34,5.65851545333862,1.164391040802,1.70242917537689,1.5944995880127,12.7488269805908,24.0157737731934,13.2650880813599,,False,0,0.949350321704449,False,0,False,False,False,False,False
7.36,6.25137090682983,1.07941901683807,1.5781934261322,1.47814011573792,12.7516098022461,24.1007442474365,13.2623062133789,,False,0,0.862116015386887,False,0,False,False,False,False,False
7.38,6.94317865371704,1.00006508827209,1.4621719121933,1.36947405338287,12.7542085647583,24.1800994873047,13.2597064971924,,False,0,0.779653459208916,False,0,False,False,False,False,False
7.4,7.74365043640137,0.930005013942719,1.35973870754242,1.27353489398956,12.7565031051636,24.2501602172852,13.2574129104614,,False,0,0.703178902680153,False,0,False,False,False,False,False
7.42,8.6205883026123,0.86477667093277,1.26436984539032,1.1842120885849,12.7586364746094,24.3153953552246,13.2552795410156,,False,0,0.636239824726395,False,0,False,False,False,False,False
7.44,9.63605880737305,0.804739713668823,1.17659115791321,1.10199844837189,12.7606019973755,24.3754348754883,13.2533140182495,,False,0,0.5745809136309,False,0,False,False,False,False,False
7.46,10.8069133758545,0.749622166156769,1.09600508213043,1.0265212059021,12.7624073028564,24.430549621582,13.2515087127686,,False,0,0.518596692423057,False,0,False,False,False,False,False
7.48,12.1613531112671,0.704580664634705,1.03015100955963,0.964842140674591,12.7638807296753,24.4755935668945,13.2500352859497,,False,0,0.468078717334829,False,0,False,False,False,False,False
7.5,13.5439834594727,0.664939999580383,0.97219330072403,0.910558819770813,12.7651777267456,24.5152435302734,13.2487373352051,,False,0,0.427624354312429,False,0,False,False,False,False,False
7.52,15.044545173645,0.62989467382431,0.920954346656799,0.862568259239197,12.7663269042969,24.5502700805664,13.2475891113281,,False,0,0.392836691374962,False,0,False,False,False,False,False
7.54,16.6709823608398,0.599734783172607,0.876858294010162,0.821267783641815,12.767315864563,24.5804214477539,13.246600151062,,False,0,0.362900729400994,False,0,False,False,False,False,False
7.56,18.3713645935059,0.574674069881439,0.840217590332031,0.786949992179871,12.7681360244751,24.6054916381836,13.2457799911499,,False,0,0.337910539928861,False,0,False,False,False,False,False
7.58,20.0611820220947,0.559632420539856,0.818225502967834,0.76635217666626,12.7686281204224,24.6205215454102,13.2452869415283,,False,0,0.317811568092622,False,0,False,False,False,False,False
7.6,21.220853805542,0.549540936946869,0.803471028804779,0.752533078193665,12.7689609527588,24.630615234375,13.2449550628662,,False,0,0.306055707198761,False,0,False,False,False,False,False
7.62,22.0686492919922,0.544460833072662,0.796043574810028,0.745576500892639,12.7691287994385,24.6356925964355,13.2447872161865,,False,0,0.298298359244259,False,0,False,False,False,False,False
7.64,22.5117015838623,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.294391095523116,False,0,False,False,False,False,False
7.66,22.4965114593506,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.294248932177773,False,0,False,False,False,False,False
7.68,22.4779167175293,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.294136013886034,False,0,False,False,False,False,False
7.7,22.4597206115723,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.294025609673927,False,0,False,False,False,False,False
7.72,22.4415187835693,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.293915264249308,False,0,False,False,False,False,False
7.74,22.4233150482178,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.293804977678414,False,0,False,False,False,False,False
7.76,22.4051094055176,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.293694750027546,False,0,False,False,False,False,False
7.78,22.3868980407715,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.29358458136307,False,0,False,False,False,False,False
7.8,22.3686847686768,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.293474471761559,False,0,False,False,False,False,False
7.82,22.3508720397949,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.293366866254865,False,0,False,False,False,False,False
7.84,22.3330535888672,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.293259317301107,False,0,False,False,False,False,False
7.86,22.3152313232422,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.293151824993287,False,0,False,False,False,False,False
7.88,22.2974052429199,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.293044389404675,False,0,False,False,False,False,False
7.9,22.2795791625977,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.292937010575943,False,0,False,False,False,False,False
7.92,22.2617473602295,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.292829688569096,False,0,False,False,False,False,False
7.94,22.2439117431641,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.292722423468964,False,0,False,False,False,False,False
7.96,22.2264785766602,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.292617651220573,False,0,False,False,False,False,False
7.98,22.2090358734131,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.29251293344035,False,0,False,False,False,False,False
8,22.1916007995605,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.292408270175467,False,0,False,False,False,False,False
8.02,22.1741542816162,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.292303661461147,False,0,False,False,False,False,False
8.04,22.1567077636719,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.292199107379129,False,0,False,False,False,False,False
8.059999,22.1392574310303,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.29209460799973,False,0,False,False,False,False,False
8.08,22.1222095489502,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.291992591692963,False,0,False,False,False,False,False
8.099999,22.1051578521729,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.291890627650354,False,0,False,False,False,False,False
8.12,22.0881004333496,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.291788715973544,False,0,False,False,False,False,False
8.139999,22.0710372924805,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.291686856670552,False,0,False,False,False,False,False
8.16,22.05397605896,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.291585049843151,False,0,False,False,False,False,False
8.179999,22.0369148254395,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.291483295511149,False,0,False,False,False,False,False
8.2,22.019847869873,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.291381593741272,False,0,False,False,False,False,False
8.22,22.0031814575195,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.291282364194596,False,0,False,False,False,False,False
8.24,21.9865131378174,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.291183184840612,False,0,False,False,False,False,False
8.26,21.9698390960693,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.291084055730625,False,0,False,False,False,False,False
8.28,21.9531669616699,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.290984976915985,False,0,False,False,False,False,False
8.3,21.9364891052246,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.290885948448084,False,0,False,False,False,False,False
8.32,21.9198112487793,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.290786970378362,False,0,False,False,False,False,False
8.34,21.9035301208496,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.290690455026442,False,0,False,False,False,False,False
8.36,21.8872489929199,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.290593987741079,False,0,False,False,False,False,False
8.38,21.8709678649902,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.290497568593834,False,0,False,False,False,False,False
8.4,21.8546810150146,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.290401197609168,False,0,False,False,False,False,False
8.42,21.8383960723877,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.290304874810961,False,0,False,False,False,False,False
8.44,21.8220996856689,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.29020860027109,False,0,False,False,False,False,False
8.46,21.8058032989502,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.290112374037598,False,0,False,False,False,False,False
8.48,21.7899150848389,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.290018599968211,False,0,False,False,False,False,False
8.5,21.774019241333,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.289924871969839,False,0,False,False,False,False,False
8.52,21.758129119873,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.289831190015837,False,0,False,False,False,False,False
8.54,21.7422294616699,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.289737554162712,False,0,False,False,False,False,False
8.559999,21.7263221740723,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.289643964455176,False,0,False,False,False,False,False
8.58,21.7104187011719,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.289550420937975,False,0,False,False,False,False,False
8.599999,21.6945133209229,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.289456923655889,False,0,False,False,False,False,False
8.62,21.6790084838867,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.289365868254792,False,0,False,False,False,False,False
8.639999,21.6635036468506,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.28927485684413,False,0,False,False,False,False,False
8.66,21.6479988098145,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.289183889429686,False,0,False,False,False,False,False
8.679999,21.6324901580811,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.289092966100673,False,0,False,False,False,False,False
8.7,21.6169757843018,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.289002086851006,False,0,False,False,False,False,False
8.72,21.6014614105225,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.288911251769991,False,0,False,False,False,False,False
8.74,21.5859432220459,0.544422686100006,0.795987725257874,0.745524227619171,12.7691287994385,24.6357421875,13.2447872161865,,False,0,0.288820460851576,False,0,False,False,False,False,False
