timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.82,1.61016297340393,9.88222694396973,14.4812612533569,13.5040245056152,12.7370872497559,15.0616474151611,13.2787523269653,,False,0,6.50901037159072,False,0,True,False,False,False,False
12.84,1.62350082397461,9.78222846984863,14.3347253799438,13.3673763275146,12.7405796051025,15.1616296768188,13.2752599716187,,False,0,6.50915752204897,False,0,True,False,False,False,False
12.86,1.63683891296387,9.68223094940186,14.1881895065308,13.2307291030884,12.7440729141235,15.2616357803345,13.271767616272,,False,0,6.50930632317003,False,0,True,False,False,False,False
12.88,1.6501772403717,9.58223247528076,14.0416536331177,13.0940818786621,12.7475662231445,15.3616342544556,13.2682752609253,,False,0,6.5094567748407,False,0,True,False,False,False,False
12.9,1.66351473331451,9.48223400115967,13.8951168060303,12.9574346542358,12.7510585784912,15.4616203308105,13.2647819519043,,False,0,6.50960887694655,False,0,True,False,False,False,False
12.92,1.67685282230377,9.38223552703857,13.7485809326172,12.8207874298096,12.7545509338379,15.5616264343262,13.2612895965576,,False,0,6.50976262937189,False,0,True,False,False,False,False
12.94,1.69019138813019,9.2822380065918,13.6020450592041,12.6841402053833,12.7580432891846,15.6616296768188,13.2577962875366,,False,0,6.50991803199977,False,0,True,False,False,False,False
12.96,1.70352935791016,9.1822395324707,13.455509185791,12.547492980957,12.7615356445313,15.7616195678711,13.2543039321899,,False,0,6.51007508471203,False,0,True,False,False,False,False
12.98,1.71686780452728,9.08224105834961,13.3089733123779,12.4108457565308,12.7650289535522,15.8616275787354,13.2508115768433,,False,0,6.51023378738925,False,0,True,False,False,False,False
13,1.73020577430725,8.98224258422852,13.1624364852905,12.2741975784302,12.7685203552246,15.9616165161133,13.2473201751709,,False,0,6.51039413991076,False,0,True,False,False,False,False
13.02,1.74354410171509,8.88224506378174,13.0159006118774,12.1375503540039,12.7720127105713,16.0616073608398,13.2438268661499,,False,0,6.51055614215465,False,0,True,False,False,False,False
13.04,1.75688242912292,8.78097343444824,12.8095235824585,12.0500221252441,12.7734184265137,16.1110496520996,13.2387075424194,,False,0,6.51071979399779,False,0.0500000007450581,True,False,False,False,False
13.06,1.65284717082977,8.67988777160645,12.6052808761597,11.9619913101196,12.7746267318726,16.1677055358887,13.2342796325684,,False,0,6.51085592403474,False,0.0500000007450581,True,False,False,False,False
13.08,1.54707026481628,8.57988929748535,12.4600591659546,11.8241815567017,12.7772445678711,16.2677040100098,13.2316617965698,,False,0,6.51096765276439,False,0,True,False,False,False,False
13.1,1.55684971809387,8.47989082336426,12.3148374557495,11.6863708496094,12.7798624038696,16.3677024841309,13.2290439605713,,False,0,6.51108026962637,False,0,True,False,False,False,False
13.12,1.56662929058075,8.37942314147949,12.1417150497437,11.57253074646,12.7816505432129,16.4482040405273,13.2258319854736,,False,0,6.5111937745746,False,0.025000000372529,True,False,False,False,False
13.14,1.51775753498077,8.27827930450439,11.9152212142944,11.5064210891724,12.7819194793701,16.49875831604,13.2220344543457,,False,0,6.51129327210357,False,0.0750000029802322,True,False,False,False,False
13.16,1.35076117515564,8.17732334136963,11.666277885437,11.4644451141357,12.7816762924194,16.5520401000977,13.2193078994751,,False,0,6.51136008042851,False,0.100000001490116,True,False,False,False,False
13.18,1.12260568141937,8.07732486724854,11.5236139297485,11.3242492675781,12.7825469970703,16.652042388916,13.2184343338013,,False,0,6.51138626581213,False,0,True,False,False,False,False
13.2,1.12529945373535,7.97718572616577,11.3557567596436,11.2080993652344,12.7830781936646,16.743444442749,13.2174692153931,,False,0,6.51141251875446,False,0.025000000372529,True,False,False,False,False
13.22,1.06941962242126,7.8770318031311,11.1641492843628,11.1155672073364,12.7832250595093,16.8298683166504,13.2168312072754,,False,0,6.51142764600297,False,0.0500000007450581,True,False,False,False,False
13.24,0.954091727733612,7.77703332901001,11.0224199295044,10.9744558334351,12.7834424972534,16.9298667907715,13.2166137695313,,False,0,6.51142790485404,False,0,True,False,False,False,False
13.26,0.954138159751892,7.67703437805176,10.8806915283203,10.8333435058594,12.7836599349976,17.0298652648926,13.2163963317871,,False,0,6.5114282931474,False,0,True,False,False,False,False
13.28,0.954184472560883,7.57703590393066,10.7389631271362,10.692232131958,12.7838773727417,17.1298713684082,13.216178894043,,False,0,6.51142868146086,False,0,True,False,False,False,False
13.3,0.954230785369873,7.47703695297241,10.5972347259521,10.5511198043823,12.7840948104858,17.229866027832,13.2159614562988,,False,0,6.51142906979442,False,0,True,False,False,False,False
13.32,0.954261839389801,7.37703847885132,10.4555053710938,10.410008430481,12.78431224823,17.3298606872559,13.215744972229,,False,0,6.51142932869462,False,0,True,False,False,False,False
13.34,0.954292893409729,7.27703952789307,10.3137769699097,10.2688961029053,12.7845296859741,17.4298667907715,13.2155275344849,,False,0,6.51142958760376,False,0,True,False,False,False,False
13.36,0.954339444637299,7.17704105377197,10.1720476150513,10.1277847290039,12.7847471237183,17.529857635498,13.2153100967407,,False,0,6.51142997598415,False,0,True,False,False,False,False
13.38,0.954385757446289,7.07704210281372,10.0303192138672,9.98667240142822,12.7849645614624,17.6298637390137,13.2150926589966,,False,0,6.51143036438469,False,0,True,False,False,False,False
13.4,0.954416692256927,6.97704362869263,9.88858985900879,9.84556102752686,12.7851819992065,17.7298583984375,13.2148752212524,,False,0,6.51143062332952,False,0,True,False,False,False,False
13.42,0.954447686672211,6.87704467773438,9.74686145782471,9.70444965362549,12.7853994369507,17.8298606872559,13.2146577835083,,False,0,6.51143088228328,False,0,True,False,False,False,False
13.44,0.954493999481201,6.77704620361328,9.60513305664063,9.56332874298096,12.7856168746948,17.929859161377,13.2144403457642,,False,0,6.51143127073067,False,0,True,False,False,False,False
13.46,0.962836623191834,6.67704725265503,9.46340465545654,9.42221641540527,12.785834312439,18.029857635498,13.21422290802,,False,0,6.45181974604194,False,0,True,False,False,False,False
13.48,0.975974678993225,6.57704877853394,9.32167625427246,9.28110504150391,12.7860507965088,18.1298561096191,13.2140054702759,,False,0,6.35994831184553,False,0,True,False,False,False,False
13.5,0.99045991897583,6.47704982757568,9.17994689941406,9.13999271392822,12.7862682342529,18.2298583984375,13.2137889862061,,False,0,6.26162423380738,False,0,True,False,False,False,False
13.52,1.00560688972473,6.37705183029175,9.03821849822998,8.99888134002686,12.7864856719971,18.3298606872559,13.2135715484619,,False,0,6.16200974557511,False,0,True,False,False,False,False
13.54,1.02129280567169,6.27705335617065,8.8964900970459,8.85776805877686,12.7867031097412,18.4298553466797,13.2133541107178,,False,0,6.06214193181797,False,0,True,False,False,False,False
13.56,1.03751289844513,6.1770544052124,8.75476169586182,8.7166576385498,12.7869205474854,18.5298652648926,13.2131366729736,,False,0,5.96222676649808,False,0,True,False,False,False,False
13.58,1.05428898334503,6.07705593109131,8.61303234100342,8.57554626464844,12.7871379852295,18.6298561096191,13.2129192352295,,False,0,5.86229867369872,False,0,True,False,False,False,False
13.6,1.07164800167084,5.97705698013306,8.47130298614502,8.43443393707275,12.7873544692993,18.7298545837402,13.2127017974854,,False,0,5.76237302281525,False,0,True,False,False,False,False
13.62,1.08963811397552,5.87705850601196,8.32957553863525,8.29332256317139,12.7875680923462,18.8298530578613,13.2124814987183,,False,0,5.66245009209488,False,0,True,False,False,False,False
13.64,1.10827553272247,5.77705955505371,8.18784713745117,8.1522102355957,12.7877855300903,18.9298515319824,13.2122640609741,,False,0,5.56252987650352,False,0,True,False,False,False,False
13.66,1.12759482860565,5.67706108093262,8.04611873626709,8.01109886169434,12.7880029678345,19.0298500061035,13.21204662323,,False,0,5.46261252503321,False,0,True,False,False,False,False
13.68,1.14763617515564,5.57706117630005,7.90438985824585,7.86998653411865,12.7882204055786,19.1298484802246,13.2118291854858,,False,0,5.36269819777503,False,0,True,False,False,False,False
13.7,1.16843891143799,5.47706270217896,7.76266098022461,7.72887468338013,12.7884378433228,19.229850769043,13.2116117477417,,False,0,5.26278706697337,False,0,True,False,False,False,False
13.72,1.19006776809692,5.3770637512207,7.62093257904053,7.5877628326416,12.7886552810669,19.3298454284668,13.2113943099976,,False,0,5.16287948164606,False,0,True,False,False,False,False
13.74,1.21255111694336,5.27706623077393,7.47920370101929,7.44665145874023,12.788872718811,19.4298439025879,13.2111768722534,,False,0,5.06297548503573,False,0,True,False,False,False,False
13.76,1.23594081401825,5.17706727981567,7.33747243881226,7.30553960800171,12.7890901565552,19.529842376709,13.2109594345093,,False,0,4.96307910476478,False,0,True,False,False,False,False
13.78,1.26029336452484,5.07706880569458,7.19574546813965,7.16442775726318,12.7893075942993,19.6298408508301,13.2107419967651,,False,0,4.86318295338095,False,0,True,False,False,False,False
13.8,1.2856696844101,4.97706985473633,7.05401515960693,7.02331733703613,12.7895250320435,19.7298431396484,13.210524559021,,False,0,4.76329109611635,False,0,True,False,False,False,False
13.82,1.31215631961823,4.87707138061523,6.91228675842285,6.88220548629761,12.7897424697876,19.8298492431641,13.2103071212769,,False,0,4.66340398994692,False,0,True,False,False,False,False
13.84,1.33980453014374,4.77707242965698,6.77055788040161,6.7410945892334,12.7899599075317,19.9298362731934,13.2100896835327,,False,0,4.56352176189352,False,0,True,False,False,False,False
13.86,1.36869323253632,4.67707395553589,6.62882947921753,6.59998273849487,12.7901773452759,20.0298385620117,13.2098722457886,,False,0,4.4636447394243,False,0,True,False,False,False,False
13.88,1.39890646934509,4.57707500457764,6.48710107803345,6.45887136459351,12.79039478302,20.1298408508301,13.2096548080444,,False,0,4.3637732799738,False,0,True,False,False,False,False
13.9,1.43053817749023,4.47707653045654,6.34537220001221,6.31775951385498,12.7906122207642,20.2298431396484,13.2094373703003,,False,0,4.26390777443964,False,0,True,False,False,False,False
13.92,1.46371471881866,4.37707757949829,6.20364379882813,6.17664766311646,12.7908296585083,20.329833984375,13.2092199325562,,False,0,4.16404885404812,False,0,True,False,False,False,False
13.94,1.49852526187897,4.27707862854004,6.06191492080688,6.03553581237793,12.7910470962524,20.4298400878906,13.209002494812,,False,0,4.06419679640887,False,0,True,False,False,False,False
13.96,1.53509426116943,4.17707920074463,5.9201865196228,5.8944239616394,12.7912645339966,20.5298309326172,13.2087850570679,,False,0,3.96435212009029,False,0,True,False,False,False,False
13.98,1.57355737686157,4.07708120346069,5.77845764160156,5.75331211090088,12.7914819717407,20.6298332214355,13.2085676193237,,False,0,3.86451539720991,False,0,True,False,False,False,False
14,1.61406600475311,3.97708249092102,5.63672971725464,5.61220073699951,12.7916994094849,20.7298278808594,13.2083501815796,,False,0,3.76468726052517,False,0,True,False,False,False,False
14.02,1.65678822994232,3.87708377838135,5.4950008392334,5.47108888626099,12.791916847229,20.829833984375,13.2081327438354,,False,0,3.66486841167918,False,0,True,False,False,False,False
14.04,1.70193827152252,3.77708506584167,5.35327291488647,5.32997703552246,12.7921342849731,20.9298286437988,13.2079153060913,,False,0,3.56505986793622,False,0,True,False,False,False,False
14.06,1.74969744682312,3.677086353302,5.21154451370239,5.18886518478394,12.7923517227173,21.0298233032227,13.2076978683472,,False,0,3.46526227586475,False,0,True,False,False,False,False
14.08,1.80029833316803,3.57708716392517,5.06981420516968,5.04775238037109,12.7925691604614,21.1298217773438,13.207480430603,,False,0,3.36547660972337,False,0,True,False,False,False,False
14.1,1.85400342941284,3.4770884513855,4.9280858039856,4.90664052963257,12.7927865982056,21.2298278808594,13.2072629928589,,False,0,3.26570396273063,False,0,True,False,False,False,False
14.12,1.91110599040985,3.37708950042725,4.78635740280151,4.76552867889404,12.7930040359497,21.3298263549805,13.2070455551147,,False,0,3.1659455657497,False,0,True,False,False,False,False
14.14,1.97193944454193,3.27709078788757,4.64462947845459,4.62441778182983,12.7932214736938,21.4298248291016,13.2068281173706,,False,0,3.06620280964937,False,0,True,False,False,False,False
14.16,2.03691554069519,3.1770920753479,4.50290727615356,4.48330593109131,12.793438911438,21.5298233032227,13.2066106796265,,False,0,2.96647755731755,False,0,True,False,False,False,False
14.18,2.10643362998962,3.07709336280823,4.36117839813232,4.34219408035278,12.7936563491821,21.6298179626465,13.2063932418823,,False,0,2.86677134041511,False,0,True,False,False,False,False
14.2,2.18098497390747,2.97709488868713,4.21944999694824,4.20108222961426,12.7938737869263,21.7298164367676,13.2061758041382,,False,0,2.76708621665331,False,0,True,False,False,False,False
14.22,2.26113963127136,2.87709617614746,4.07772159576416,4.05997037887573,12.7940912246704,21.8298187255859,13.205958366394,,False,0,2.66742455086647,False,0,True,False,False,False,False
14.24,2.34755158424377,2.77709746360779,3.9359929561615,3.96035838127136,12.7943086624146,21.9298210144043,13.2057409286499,,False,0,2.56778907442729,False,0,True,False,False,False,False
14.26,2.4410240650177,2.67709898948669,3.79426455497742,3.77775049209595,12.7945261001587,22.0298194885254,13.2055234909058,,False,0,2.46818330200663,False,0,True,False,False,False,False
14.28,2.54241156578064,2.57710027694702,3.65253591537476,3.63663864135742,12.7947435379028,22.129810333252,13.2053060531616,,False,0,2.36861062364192,False,0,True,False,False,False,False
14.3,2.65276193618774,2.48219418525696,3.51802515983582,3.50271344184875,12.7949495315552,22.224723815918,13.2051000595093,,False,0,2.26907539609094,False,0,False,False,False,False,False
14.32,2.76679396629334,2.39206027984619,3.39027786254883,3.37552213668823,12.795147895813,22.3148498535156,13.2049016952515,,False,0,2.17464754147085,False,0,False,False,False,False,False
14.34,2.88465690612793,2.30696940422058,3.26967835426331,3.25544738769531,12.795334815979,22.3999404907227,13.2047147750854,,False,0,2.08500735554267,False,0,False,False,False,False,False
14.36,3.00557208061218,2.22700524330139,3.15634489059448,3.14260721206665,12.7955102920532,22.4799118041992,13.2045392990112,,False,0,2.00042213295136,False,0,False,False,False,False,False
14.38,3.12890696525574,2.15181374549866,3.04977536201477,3.03650140762329,12.7956743240356,22.5550994873047,13.2043752670288,,False,0,1.92097327094531,False,0,False,False,False,False,False
14.4,3.25450682640076,2.08670043945313,2.95748996734619,2.94461798667908,12.7958154678345,22.6202087402344,13.20423412323,,False,0,1.84630504527131,False,0,False,False,False,False,False
14.42,3.37151527404785,2.02671408653259,2.87247109413147,2.85996913909912,12.7959451675415,22.6801986694336,13.2041044235229,,False,0,1.7816776281861,False,0,False,False,False,False,False
14.44,3.48696136474609,1.97212946414948,2.79510807991028,2.78294277191162,12.7960634231567,22.7347793579102,13.2039861679077,,False,0,1.72216948057905,False,0,False,False,False,False,False
14.46,3.59902095794678,1.92208051681519,2.7241735458374,2.71231698989868,12.7961740493774,22.7848358154297,13.203875541687,,False,0,1.66804758879978,False,0,False,False,False,False,False
14.48,3.70824551582336,1.87694871425629,2.66020798683167,2.64862990379334,12.7962732315063,22.8299674987793,13.2037763595581,,False,0,1.61844854240595,False,0,False,False,False,False,False
14.5,3.81249761581421,1.84186494350433,2.61048340797424,2.59912180900574,12.7963495254517,22.8650436401367,13.2037000656128,,False,0,1.5737449003686,False,0,False,False,False,False,False
14.52,3.8971152305603,1.81173253059387,2.56777667999268,2.55660080909729,12.7964143753052,22.8951835632324,13.2036352157593,,False,0,1.53900551486266,False,0,False,False,False,False,False
14.54,3.97251415252686,1.78675770759583,2.53237986564636,2.5213577747345,12.7964677810669,22.9201583862305,13.2035818099976,,False,0,1.50917806912786,False,0,False,False,False,False,False
14.56,4.03681182861328,1.7666426897049,2.50387072563171,2.49297285079956,12.7965135574341,22.9402732849121,13.2035360336304,,False,0,1.48446081886046,False,0,False,False,False,False,False
14.58,4.08964538574219,1.75157082080841,2.48250937461853,2.47170448303223,12.7965478897095,22.9553375244141,13.203501701355,,False,0,1.46455510054758,False,0,False,False,False,False,False
14.6,4.12941312789917,1.74693596363068,2.47594022750854,2.46516394615173,12.7965593338013,22.9599838256836,13.2034902572632,,False,0,1.44963719681675,False,0,False,False,False,False,False
14.62,4.13970947265625,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44503286146854,False,0,False,False,False,False,False
14.64,4.13673782348633,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44496572569996,False,0,False,False,False,False,False
14.66,4.13364887237549,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44494007672208,False,0,False,False,False,False,False
14.68,4.13055801391602,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44491444678891,False,0,False,False,False,False,False
14.7,4.12746906280518,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44488883589704,False,0,False,False,False,False,False
14.72,4.12437915802002,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44486324404742,False,0,False,False,False,False,False
14.74,4.12128925323486,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44483767124557,False,0,False,False,False,False,False
14.76,4.11826753616333,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44481269804141,False,0,False,False,False,False,False
14.78,4.11524820327759,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44478774303107,False,0,False,False,False,False,False
14.8,4.11222791671753,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44476280621319,False,0,False,False,False,False,False
14.82,4.10920810699463,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.444737887584,False,0,False,False,False,False,False
14.84,4.10618877410889,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44471298714912,False,0,False,False,False,False,False
14.86,4.10316801071167,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44468810491184,False,0,False,False,False,False,False
14.88,4.10021924972534,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44466381889766,False,0,False,False,False,False,False
14.9,4.09726905822754,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44463955023932,False,0,False,False,False,False,False
14.92,4.09431934356689,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44461529894715,False,0,False,False,False,False,False
14.94,4.09136867523193,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44459106501258,False,0,False,False,False,False,False
14.96,4.08841943740845,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44456684844593,False,0,False,False,False,False,False
14.98,4.0854697227478,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44454264924098,False,0,False,False,False,False,False
15,4.08252000808716,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44451846740098,False,0,False,False,False,False,False
15.02,4.07964134216309,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44449487806959,False,0,False,False,False,False,False
15.04,4.07676076889038,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44447130528772,False,0,False,False,False,False,False
15.06,4.07388114929199,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44444774905619,False,0,False,False,False,False,False
15.08,4.0710015296936,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44442420937581,False,0,False,False,False,False,False
15.1,4.06812191009521,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44440068624737,False,0,False,False,False,False,False
15.12,4.06524133682251,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.4443771796717,False,0,False,False,False,False,False
15.14,4.06243228912354,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44435426238002,False,0,False,False,False,False,False
15.16,4.05962324142456,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44433136084501,False,0,False,False,False,False,False
15.18,4.05681324005127,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44430847507218,False,0,False,False,False,False,False
15.2,4.05400371551514,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44428560505758,False,0,False,False,False,False,False
15.22,4.051194190979,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44426275079709,False,0,False,False,False,False,False
15.24,4.04838562011719,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44423991229628,False,0,False,False,False,False,False
15.26,4.04557466506958,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44421708955589,False,0,False,False,False,False,False
15.28,4.04283571243286,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44419485254948,False,0,False,False,False,False,False
15.3,4.04009628295898,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44417263053867,False,0,False,False,False,False,False
15.32,4.03735685348511,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44415042350982,False,0,False,False,False,False,False
15.34,4.03461694717407,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44412823146601,False,0,False,False,False,False,False
15.36,4.03187799453735,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44410605440792,False,0,False,False,False,False,False
15.38,4.02913904190063,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44408389233625,False,0,False,False,False,False,False
15.4,4.02639961242676,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44406174525168,False,0,False,False,False,False,False
15.42,4.02373027801514,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44404018045734,False,0,False,False,False,False,False
15.44,4.02106094360352,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44401862989507,False,0,False,False,False,False,False
15.46,4.01839160919189,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44399709355834,False,0,False,False,False,False,False
15.48,4.01572179794312,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44397557145734,False,0,False,False,False,False,False
15.5,4.01305341720581,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44395406358316,False,0,False,False,False,False,False
15.52,4.01038360595703,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44393256994598,False,0,False,False,False,False,False
15.54,4.00771331787109,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.4439110905369,False,0,False,False,False,False,False
15.56,4.00511407852173,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.4438901900567,False,0,False,False,False,False,False
15.58,4.00251579284668,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.443869303081,False,0,False,False,False,False,False
15.6,3.99991679191589,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44384842958376,False,0,False,False,False,False,False
15.62,3.99731707572937,1.74689400196075,2.47588086128235,2.46510481834412,12.7965593338013,22.9600257873535,13.2034902572632,,False,0,1.44382756958254,False,0,False,False,False,False,False
